1000, 3170, 1, 0, 0
2000, 3226, 1, 0, 0
3000, 3209, 1, 0, 0
4000, 3251, 1, 0, 0
5000, 3269, 1, 0, 0
6000, 3275, 1, 0, 0
7000, 3271, 1, 0, 0
8001, 3290, 1, 0, 0
9025, 9227, 1, 0, 0
10000, 3430, 1, 0, 0
11002, 3698, 1, 0, 0
12002, 3682, 1, 0, 0
13000, 3610, 1, 0, 0
14000, 3641, 1, 0, 0
15001, 4133, 1, 0, 0
16000, 3427, 1, 0, 0
17002, 3553, 1, 0, 0
18004, 4282, 1, 0, 0
19000, 5037, 1, 0, 0
20004, 7312, 1, 0, 0
21001, 8140, 1, 0, 0
22000, 5162, 1, 0, 0
23628, 4500, 1, 0, 0
24000, 3443, 1, 0, 0
25002, 3389, 1, 0, 0
26002, 3419, 1, 0, 0
27003, 3323, 1, 0, 0
28000, 3206, 1, 0, 0
29001, 3349, 1, 0, 0
30000, 3463, 1, 0, 0
31000, 3349, 1, 0, 0
32000, 3309, 1, 0, 0
33000, 3317, 1, 0, 0
34002, 3340, 1, 0, 0
35001, 3198, 1, 0, 0
36000, 3152, 1, 0, 0
37000, 3329, 1, 0, 0
38003, 3310, 1, 0, 0
39000, 3307, 1, 0, 0
40000, 3258, 1, 0, 0
41000, 3240, 1, 0, 0
42000, 3189, 1, 0, 0
43000, 3089, 1, 0, 0
44000, 3159, 1, 0, 0
45006, 3447, 1, 0, 0
46003, 3415, 1, 0, 0
47010, 3420, 1, 0, 0
48000, 3417, 1, 0, 0
49000, 3401, 1, 0, 0
50003, 3405, 1, 0, 0
51001, 3418, 1, 0, 0
52000, 3406, 1, 0, 0
53000, 3395, 1, 0, 0
54000, 3458, 1, 0, 0
55000, 3398, 1, 0, 0
56000, 3521, 1, 0, 0
57000, 3519, 1, 0, 0
58000, 3545, 1, 0, 0
59003, 3507, 1, 0, 0
60000, 3373, 1, 0, 0
