1000, 139571131, 0, 0, 0
2001, 144863250, 0, 0, 0
3001, 139414592, 0, 0, 0
4001, 135442013, 0, 0, 0
5000, 162342611, 0, 0, 0
6000, 82872554, 0, 0, 0
7000, 70475785, 0, 0, 0
8000, 69446022, 0, 0, 0
9001, 49976922, 0, 0, 0
10000, 39461923, 0, 0, 0
11000, 45652059, 0, 0, 0
12002, 48374020, 0, 0, 0
13000, 49387034, 0, 0, 0
14001, 47873958, 0, 0, 0
15000, 48346898, 0, 0, 0
16000, 8024577, 0, 0, 0
17000, 6520461, 0, 0, 0
18000, 5514893, 0, 0, 0
19000, 6532253, 0, 0, 0
20000, 6775400, 0, 0, 0
21000, 6646725, 0, 0, 0
22000, 5934461, 0, 0, 0
23000, 5997012, 0, 0, 0
24000, 5944199, 0, 0, 0
25000, 6038468, 0, 0, 0
26000, 4928390, 0, 0, 0
27000, 2634834, 0, 0, 0
28000, 2624973, 0, 0, 0
29000, 2514106, 0, 0, 0
30000, 2546955, 0, 0, 0
31000, 2345769, 0, 0, 0
32000, 2313749, 0, 0, 0
33000, 2371777, 0, 0, 0
34000, 3961124, 0, 0, 0
35000, 2478767, 0, 0, 0
36000, 3256471, 0, 0, 0
37000, 3292890, 0, 0, 0
38000, 3055044, 0, 0, 0
39000, 2733176, 0, 0, 0
40000, 1560020, 0, 0, 0
41000, 4383373, 0, 0, 0
42000, 32421005, 0, 0, 0
43000, 33042308, 0, 0, 0
44000, 33688975, 0, 0, 0
45000, 34526371, 0, 0, 0
46000, 35329798, 0, 0, 0
47000, 35422420, 0, 0, 0
48000, 35835777, 0, 0, 0
49001, 35574757, 0, 0, 0
50000, 35700854, 0, 0, 0
50876, 37615481, 0, 0, 0
