1001, 2138298, 1, 0, 0
2000, 3283324, 1, 0, 0
3001, 7994458, 1, 0, 0
4000, 6446775, 1, 0, 0
5000, 4449412, 1, 0, 0
6000, 3887590, 1, 0, 0
7000, 3624305, 1, 0, 0
8000, 4102109, 1, 0, 0
9049, 284595027, 1, 0, 0
10001, 64879446, 1, 0, 0
11007, 67397970, 1, 0, 0
12008, 55730536, 1, 0, 0
13001, 60248443, 1, 0, 0
14005, 56536671, 1, 0, 0
15008, 65941436, 1, 0, 0
16002, 70161703, 1, 0, 0
17001, 75613346, 1, 0, 0
18004, 79224652, 1, 0, 0
19018, 85422948, 1, 0, 0
20011, 90248976, 1, 0, 0
21018, 83618943, 1, 0, 0
22005, 82279755, 1, 0, 0
23653, 83366710, 1, 0, 0
24012, 156571772, 1, 0, 0
25003, 66634266, 1, 0, 0
26014, 70177439, 1, 0, 0
27004, 68498086, 1, 0, 0
28000, 55135858, 1, 0, 0
29002, 45629550, 1, 0, 0
30000, 44140722, 1, 0, 0
31000, 41400037, 1, 0, 0
32000, 41969186, 1, 0, 0
33003, 40385997, 1, 0, 0
34009, 40423991, 1, 0, 0
35001, 39198268, 1, 0, 0
36002, 38232144, 1, 0, 0
37001, 35735477, 1, 0, 0
38002, 31616951, 1, 0, 0
39000, 26733456, 1, 0, 0
40000, 22206656, 1, 0, 0
41001, 17039609, 1, 0, 0
42000, 11004613, 1, 0, 0
43000, 5198431, 1, 0, 0
44000, 2659010, 1, 0, 0
45000, 3094852, 1, 0, 0
46000, 2359746, 1, 0, 0
47000, 2505796, 1, 0, 0
48000, 1752050, 1, 0, 0
49000, 1717697, 1, 0, 0
50000, 1760786, 1, 0, 0
51000, 1690446, 1, 0, 0
52000, 1713226, 1, 0, 0
53000, 1751024, 1, 0, 0
54000, 1754320, 1, 0, 0
55000, 1734184, 1, 0, 0
56000, 1693971, 1, 0, 0
56837, 1723286, 1, 0, 0
