1000, 238945, 0, 0, 0
2000, 246346, 0, 0, 0
3000, 239969, 0, 0, 0
4000, 248334, 0, 0, 0
5000, 237289, 0, 0, 0
6000, 239894, 0, 0, 0
7000, 265095, 0, 0, 0
8000, 265996, 0, 0, 0
9000, 321924, 0, 0, 0
10000, 337128, 0, 0, 0
11000, 337596, 0, 0, 0
12000, 357265, 0, 0, 0
13000, 357110, 0, 0, 0
14000, 346957, 0, 0, 0
15000, 397065, 0, 0, 0
16000, 406680, 0, 0, 0
17000, 409005, 0, 0, 0
18000, 402962, 0, 0, 0
19000, 421170, 0, 0, 0
20000, 411308, 0, 0, 0
21000, 384926, 0, 0, 0
22000, 298222, 0, 0, 0
23000, 298497, 0, 0, 0
24000, 310251, 0, 0, 0
25000, 317075, 0, 0, 0
26000, 310774, 0, 0, 0
27000, 312715, 0, 0, 0
28000, 307352, 0, 0, 0
29000, 307152, 0, 0, 0
30000, 310412, 0, 0, 0
30886, 304504, 0, 0, 0
