1000, 2975, 1, 0, 0
2000, 3244, 1, 0, 0
3000, 2878, 1, 0, 0
4012, 2947, 1, 0, 0
5000, 3810, 1, 0, 0
6002, 4599, 1, 0, 0
7010, 4004, 1, 0, 0
8016, 3836, 1, 0, 0
9001, 5694, 1, 0, 0
10001, 3458, 1, 0, 0
11015, 3936, 1, 0, 0
12000, 3335, 1, 0, 0
13001, 3337, 1, 0, 0
14001, 3327, 1, 0, 0
15001, 3343, 1, 0, 0
16001, 3383, 1, 0, 0
17001, 3377, 1, 0, 0
18002, 3497, 1, 0, 0
19002, 3536, 1, 0, 0
20001, 3226, 1, 0, 0
21001, 3225, 1, 0, 0
22000, 3252, 1, 0, 0
23000, 3242, 1, 0, 0
24000, 3287, 1, 0, 0
25001, 3318, 1, 0, 0
26001, 3334, 1, 0, 0
27000, 3288, 1, 0, 0
28000, 3260, 1, 0, 0
29000, 3291, 1, 0, 0
30000, 3322, 1, 0, 0
31000, 3314, 1, 0, 0
32000, 3304, 1, 0, 0
33000, 3295, 1, 0, 0
34000, 3790, 1, 0, 0
35000, 3784, 1, 0, 0
36000, 3730, 1, 0, 0
37000, 3093, 1, 0, 0
38000, 3123, 1, 0, 0
39000, 2984, 1, 0, 0
40000, 2910, 1, 0, 0
41000, 4016, 1, 0, 0
42000, 3013, 1, 0, 0
43000, 2918, 1, 0, 0
44000, 2932, 1, 0, 0
45000, 2915, 1, 0, 0
46000, 2905, 1, 0, 0
47000, 3048, 1, 0, 0
48000, 3050, 1, 0, 0
48863, 3029, 1, 0, 0
