1000, 17240, 1, 0, 0
2001, 16748, 1, 0, 0
3002, 19520, 1, 0, 0
4002, 28180, 1, 0, 0
5003, 27392, 1, 0, 0
6004, 28644, 1, 0, 0
7005, 46988, 1, 0, 0
8006, 1772, 1, 0, 0
9007, 3644, 1, 0, 0
10007, 2672, 1, 0, 0
11008, 3188, 1, 0, 0
12009, 2956, 1, 0, 0
13009, 3408, 1, 0, 0
14010, 2876, 1, 0, 0
15011, 2348, 1, 0, 0
16012, 2820, 1, 0, 0
17012, 2808, 1, 0, 0
18013, 2616, 1, 0, 0
19014, 2688, 1, 0, 0
20015, 2952, 1, 0, 0
21015, 2952, 1, 0, 0
22016, 3032, 1, 0, 0
23017, 3088, 1, 0, 0
24017, 2644, 1, 0, 0
25018, 3412, 1, 0, 0
26019, 3224, 1, 0, 0
27020, 3068, 1, 0, 0
28020, 4244, 1, 0, 0
29021, 5156, 1, 0, 0
30022, 5280, 1, 0, 0
31023, 5240, 1, 0, 0
32023, 5212, 1, 0, 0
33024, 5176, 1, 0, 0
34025, 5208, 1, 0, 0
35026, 5372, 1, 0, 0
36026, 5416, 1, 0, 0
37027, 6192, 1, 0, 0
38028, 7556, 1, 0, 0
39029, 9552, 1, 0, 0
40029, 12156, 1, 0, 0
41030, 18848, 1, 0, 0
42031, 44132, 1, 0, 0
43032, 55352, 1, 0, 0
44033, 50988, 1, 0, 0
45033, 29200, 1, 0, 0
46034, 51612, 1, 0, 0
47035, 30756, 1, 0, 0
48036, 27736, 1, 0, 0
49036, 43688, 1, 0, 0
50037, 28968, 1, 0, 0
51038, 15936, 1, 0, 0
52039, 57720, 1, 0, 0
53039, 68916, 1, 0, 0
54040, 71308, 1, 0, 0
55041, 67748, 1, 0, 0
56042, 60352, 1, 0, 0
57042, 34144, 1, 0, 0
58043, 65608, 1, 0, 0
59044, 47544, 1, 0, 0
