1000, 2589573, 1, 0, 0
2000, 2158893, 1, 0, 0
3000, 1884778, 1, 0, 0
4000, 2061890, 1, 0, 0
5000, 2043192, 1, 0, 0
6000, 2146364, 1, 0, 0
7000, 2048583, 1, 0, 0
8000, 2181929, 1, 0, 0
9000, 2121906, 1, 0, 0
10000, 2204550, 1, 0, 0
11000, 2427201, 1, 0, 0
12022, 8275165, 1, 0, 0
13001, 47990614, 1, 0, 0
14000, 36050268, 1, 0, 0
15000, 32262577, 1, 0, 0
16003, 35498256, 1, 0, 0
17000, 34002686, 1, 0, 0
18000, 38321015, 1, 0, 0
19000, 41257077, 1, 0, 0
20000, 42251319, 1, 0, 0
21000, 45164091, 1, 0, 0
22001, 50311153, 1, 0, 0
23000, 50677484, 1, 0, 0
24001, 49899339, 1, 0, 0
25000, 49148305, 1, 0, 0
26000, 117968137, 1, 0, 0
27000, 29584966, 1, 0, 0
28000, 25340075, 1, 0, 0
29000, 20431542, 1, 0, 0
30000, 18980393, 1, 0, 0
31000, 19248284, 1, 0, 0
32000, 21035219, 1, 0, 0
33000, 20172369, 1, 0, 0
34000, 19931013, 1, 0, 0
35000, 20177738, 1, 0, 0
36000, 20333051, 1, 0, 0
37000, 18916639, 1, 0, 0
38000, 15097536, 1, 0, 0
39000, 11764386, 1, 0, 0
40000, 7197232, 1, 0, 0
41000, 4641129, 1, 0, 0
42000, 3119741, 1, 0, 0
43000, 2263395, 1, 0, 0
44000, 2186721, 1, 0, 0
45000, 2290362, 1, 0, 0
46000, 2151813, 1, 0, 0
47000, 2171342, 1, 0, 0
48000, 2229654, 1, 0, 0
49000, 2217489, 1, 0, 0
50000, 2203129, 1, 0, 0
51000, 2131861, 1, 0, 0
51867, 2077741, 1, 0, 0
