1000, 2142954, 1, 0, 0
2000, 1687749, 1, 0, 0
3000, 1936950, 1, 0, 0
4000, 2702475, 1, 0, 0
5000, 2333584, 1, 0, 0
6000, 1784089, 1, 0, 0
7000, 2721338, 1, 0, 0
8000, 4181832, 1, 0, 0
9044, 292176765, 1, 0, 0
10005, 64982411, 1, 0, 0
11000, 67418782, 1, 0, 0
12003, 55986613, 1, 0, 0
13001, 60169501, 1, 0, 0
14002, 56368043, 1, 0, 0
15006, 65977802, 1, 0, 0
16000, 70297883, 1, 0, 0
17000, 75594012, 1, 0, 0
18022, 79527756, 1, 0, 0
19000, 85219221, 1, 0, 0
20001, 90134031, 1, 0, 0
21002, 83663882, 1, 0, 0
22015, 82206995, 1, 0, 0
23649, 83547913, 1, 0, 0
24004, 156655128, 1, 0, 0
25005, 66567441, 1, 0, 0
26001, 70206773, 1, 0, 0
27001, 68561529, 1, 0, 0
28000, 55111944, 1, 0, 0
29000, 45628400, 1, 0, 0
30000, 44115183, 1, 0, 0
31001, 41409254, 1, 0, 0
32003, 41995504, 1, 0, 0
33001, 53816648, 1, 0, 0
34002, 53940201, 1, 0, 0
35000, 52261058, 1, 0, 0
36008, 50983524, 1, 0, 0
37006, 47667104, 1, 0, 0
38013, 42125932, 1, 0, 0
39007, 35606258, 1, 0, 0
40010, 29584665, 1, 0, 0
41003, 22694345, 1, 0, 0
42000, 14658588, 1, 0, 0
43000, 6918759, 1, 0, 0
44000, 5873446, 1, 0, 0
45000, 6114554, 1, 0, 0
46001, 5923420, 1, 0, 0
47000, 6262632, 1, 0, 0
48000, 5554548, 1, 0, 0
49000, 6262899, 1, 0, 0
50000, 5753764, 1, 0, 0
51000, 5823944, 1, 0, 0
52000, 5740180, 1, 0, 0
52836, 5423208, 1, 0, 0
