1000, 19114, 1, 0, 0
2000, 19269, 1, 0, 0
3000, 18174, 1, 0, 0
4000, 19071, 1, 0, 0
5001, 19108, 1, 0, 0
6001, 18336, 1, 0, 0
7000, 4312, 1, 0, 0
8000, 1054, 1, 0, 0
9000, 1256, 1, 0, 0
10001, 1468, 1, 0, 0
11001, 1433, 1, 0, 0
12000, 1345, 1, 0, 0
13000, 1336, 1, 0, 0
14000, 1214, 1, 0, 0
15001, 1088, 1, 0, 0
16001, 1005, 1, 0, 0
17000, 956, 1, 0, 0
18000, 884, 1, 0, 0
19000, 920, 1, 0, 0
20001, 936, 1, 0, 0
21001, 856, 1, 0, 0
22000, 924, 1, 0, 0
23000, 439, 1, 0, 0
24000, 615, 1, 0, 0
25000, 1155, 1, 0, 0
26000, 1289, 1, 0, 0
27001, 1532, 1, 0, 0
28001, 1837, 1, 0, 0
29001, 1901, 1, 0, 0
30000, 1897, 1, 0, 0
31000, 1885, 1, 0, 0
32000, 1873, 1, 0, 0
33000, 1859, 1, 0, 0
34001, 1851, 1, 0, 0
35001, 1797, 1, 0, 0
36001, 1877, 1, 0, 0
37000, 2233, 1, 0, 0
38000, 2599, 1, 0, 0
39000, 3097, 1, 0, 0
40000, 3959, 1, 0, 0
41001, 6346, 1, 0, 0
42001, 12332, 1, 0, 0
43000, 19667, 1, 0, 0
44000, 17661, 1, 0, 0
45000, 19745, 1, 0, 0
46000, 19161, 1, 0, 0
47000, 19276, 1, 0, 0
48001, 20044, 1, 0, 0
49001, 19179, 1, 0, 0
50001, 19427, 1, 0, 0
51000, 19447, 1, 0, 0
