1000, 3476, 1, 0, 0
2000, 3439, 1, 0, 0
3000, 3231, 1, 0, 0
4000, 3411, 1, 0, 0
5000, 3641, 1, 0, 0
6000, 3289, 1, 0, 0
7000, 3324, 1, 0, 0
8000, 3402, 1, 0, 0
9000, 3314, 1, 0, 0
10010, 3307, 1, 0, 0
11001, 5096, 1, 0, 0
12003, 5229, 1, 0, 0
13001, 4879, 1, 0, 0
14002, 5587, 1, 0, 0
15004, 5281, 1, 0, 0
16023, 6985, 1, 0, 0
17010, 7378, 1, 0, 0
18002, 7630, 1, 0, 0
19001, 12199, 1, 0, 0
20001, 12962, 1, 0, 0
21002, 11140, 1, 0, 0
22003, 9707, 1, 0, 0
23000, 11726, 1, 0, 0
24006, 6261, 1, 0, 0
25374, 7302, 1, 0, 0
26001, 4352, 1, 0, 0
27003, 4992, 1, 0, 0
28001, 4522, 1, 0, 0
29000, 3861, 1, 0, 0
30000, 3739, 1, 0, 0
31002, 3719, 1, 0, 0
32002, 3708, 1, 0, 0
33002, 3723, 1, 0, 0
34004, 3682, 1, 0, 0
35000, 3699, 1, 0, 0
36000, 3654, 1, 0, 0
37001, 3731, 1, 0, 0
38009, 3658, 1, 0, 0
39004, 3656, 1, 0, 0
40002, 3730, 1, 0, 0
41000, 3756, 1, 0, 0
42001, 3674, 1, 0, 0
43000, 3665, 1, 0, 0
44000, 3640, 1, 0, 0
45000, 3407, 1, 0, 0
46000, 3416, 1, 0, 0
47000, 3533, 1, 0, 0
48000, 3401, 1, 0, 0
49000, 3414, 1, 0, 0
50000, 3457, 1, 0, 0
51000, 3460, 1, 0, 0
52000, 3478, 1, 0, 0
53000, 3591, 1, 0, 0
54000, 3410, 1, 0, 0
55000, 3222, 1, 0, 0
56000, 3203, 1, 0, 0
57000, 3454, 1, 0, 0
58000, 3585, 1, 0, 0
59000, 3582, 1, 0, 0
60008, 3583, 1, 0, 0
