1000, 12746734, 1, 0, 0
2000, 13725068, 1, 0, 0
3000, 16043233, 1, 0, 0
4000, 26436561, 1, 0, 0
5000, 18552335, 1, 0, 0
6002, 15629941, 1, 0, 0
7000, 12381935, 1, 0, 0
8000, 15899075, 1, 0, 0
9000, 16761332, 1, 0, 0
10052, 37418179, 1, 0, 0
11000, 269390366, 1, 0, 0
12049, 299668454, 1, 0, 0
13000, 260312242, 1, 0, 0
14004, 267773991, 1, 0, 0
15000, 289415593, 1, 0, 0
16096, 323610812, 1, 0, 0
17006, 341556198, 1, 0, 0
18005, 369996623, 1, 0, 0
19062, 383437267, 1, 0, 0
20001, 400619692, 1, 0, 0
21067, 399450893, 1, 0, 0
22006, 387963229, 1, 0, 0
23002, 380349627, 1, 0, 0
24025, 356349990, 1, 0, 0
25383, 348449267, 1, 0, 0
26003, 541035501, 1, 0, 0
27004, 308721974, 1, 0, 0
28001, 329821102, 1, 0, 0
29000, 299322260, 1, 0, 0
30040, 218804431, 1, 0, 0
31000, 188881345, 1, 0, 0
32001, 188637430, 1, 0, 0
33001, 189987778, 1, 0, 0
34018, 190564413, 1, 0, 0
35001, 192239050, 1, 0, 0
36000, 192897851, 1, 0, 0
37003, 194525810, 1, 0, 0
38048, 189488869, 1, 0, 0
39038, 167971773, 1, 0, 0
40000, 146043525, 1, 0, 0
41002, 121945974, 1, 0, 0
42000, 95552904, 1, 0, 0
43002, 58641933, 1, 0, 0
44000, 30542091, 1, 0, 0
45000, 17233936, 1, 0, 0
46000, 16390352, 1, 0, 0
47000, 16893209, 1, 0, 0
48000, 13403554, 1, 0, 0
49000, 12328750, 1, 0, 0
50000, 7714002, 1, 0, 0
51000, 8334976, 1, 0, 0
52001, 12741838, 1, 0, 0
53000, 15610389, 1, 0, 0
54000, 12562739, 1, 0, 0
55000, 14572938, 1, 0, 0
56001, 17187658, 1, 0, 0
57000, 13965107, 1, 0, 0
58000, 30820969, 1, 0, 0
59000, 38386814, 1, 0, 0
60002, 31644726, 1, 0, 0
60019, 35443659, 1, 0, 0
