1000, 1186595, 0, 0, 0
2000, 2328593, 0, 0, 0
3000, 2326258, 0, 0, 0
4000, 1184189, 0, 0, 0
5000, 1197777, 0, 0, 0
6000, 1133687, 0, 0, 0
7000, 1178208, 0, 0, 0
8000, 1159225, 0, 0, 0
9000, 1588782, 0, 0, 0
10000, 2422937, 0, 0, 0
11000, 2379282, 0, 0, 0
12000, 2217018, 0, 0, 0
13000, 2034848, 0, 0, 0
14000, 1957695, 0, 0, 0
15000, 1936975, 0, 0, 0
16000, 1975302, 0, 0, 0
17000, 1856364, 0, 0, 0
18000, 1936362, 0, 0, 0
19000, 1083506, 0, 0, 0
20000, 963906, 0, 0, 0
21000, 902793, 0, 0, 0
22000, 1297605, 0, 0, 0
23001, 22133830, 0, 0, 0
24000, 21565610, 0, 0, 0
25000, 22073836, 0, 0, 0
26000, 21484695, 0, 0, 0
27000, 21442210, 0, 0, 0
28000, 21473071, 0, 0, 0
29000, 21303548, 0, 0, 0
30000, 21380872, 0, 0, 0
31001, 20913624, 0, 0, 0
31894, 20683168, 0, 0, 0
