1000, 16212, 1, 0, 0
2000, 19312, 1, 0, 0
3000, 20156, 1, 0, 0
4001, 21036, 1, 0, 0
5001, 21664, 1, 0, 0
6001, 40404, 1, 0, 0
7002, 43132, 1, 0, 0
8002, 43284, 1, 0, 0
9003, 42464, 1, 0, 0
10003, 37388, 1, 0, 0
11003, 21740, 1, 0, 0
12009, 21216, 1, 0, 0
13011, 63, 1, 0, 0
14011, 1508, 1, 0, 0
15012, 1232, 1, 0, 0
16013, 1348, 1, 0, 0
17014, 1292, 1, 0, 0
18014, 1188, 1, 0, 0
19015, 1376, 1, 0, 0
20016, 1244, 1, 0, 0
21016, 1172, 1, 0, 0
22017, 948, 1, 0, 0
23018, 1052, 1, 0, 0
24019, 1032, 1, 0, 0
25020, 1120, 1, 0, 0
26020, 1144, 1, 0, 0
27021, 1016, 1, 0, 0
28021, 1344, 1, 0, 0
29022, 1280, 1, 0, 0
30023, 1336, 1, 0, 0
31023, 1792, 1, 0, 0
32024, 2148, 1, 0, 0
33024, 2336, 1, 0, 0
34024, 2350, 1, 0, 0
35024, 2332, 1, 0, 0
36024, 2318, 1, 0, 0
37024, 2300, 1, 0, 0
38024, 2282, 1, 0, 0
39024, 2296, 1, 0, 0
40024, 2438, 1, 0, 0
41023, 2954, 1, 0, 0
42024, 3496, 1, 0, 0
43024, 4384, 1, 0, 0
44024, 6180, 1, 0, 0
45024, 11247, 1, 0, 0
46024, 19171, 1, 0, 0
47024, 21121, 1, 0, 0
48024, 20072, 1, 0, 0
49024, 22206, 1, 0, 0
50024, 22338, 1, 0, 0
51024, 6014, 1, 0, 0
52024, 5461, 1, 0, 0
53024, 7439, 1, 0, 0
54024, 7799, 1, 0, 0
55024, 7688, 1, 0, 0
56024, 7159, 1, 0, 0
57024, 6422, 1, 0, 0
58024, 6150, 1, 0, 0
59024, 6162, 1, 0, 0
