999, 10746, 0, 0, 0
1999, 9103, 0, 0, 0
2999, 9299, 0, 0, 0
4000, 9600, 0, 0, 0
5000, 9440, 0, 0, 0
6001, 10456, 0, 0, 0
7001, 10634, 0, 0, 0
8002, 9807, 0, 0, 0
9002, 9816, 0, 0, 0
10002, 10477, 0, 0, 0
11003, 10335, 0, 0, 0
12011, 14200, 0, 0, 0
13011, 30459, 0, 0, 0
14011, 30082, 0, 0, 0
15011, 30490, 0, 0, 0
16011, 27641, 0, 0, 0
17011, 1372, 0, 0, 0
18011, 1311, 0, 0, 0
19011, 1242, 0, 0, 0
20011, 1294, 0, 0, 0
21011, 1325, 0, 0, 0
22011, 1376, 0, 0, 0
23011, 1318, 0, 0, 0
24011, 1392, 0, 0, 0
25011, 1371, 0, 0, 0
26011, 1343, 0, 0, 0
