1000, 2783, 1, 0, 0
2000, 3767, 1, 0, 0
3000, 3006, 1, 0, 0
4044, 2889, 1, 0, 0
5000, 4376, 1, 0, 0
6000, 3190, 1, 0, 0
7000, 3269, 1, 0, 0
8003, 3251, 1, 0, 0
9002, 5949, 1, 0, 0
10000, 5132, 1, 0, 0
11008, 6303, 1, 0, 0
12002, 3156, 1, 0, 0
13001, 3005, 1, 0, 0
14000, 2996, 1, 0, 0
15006, 3097, 1, 0, 0
16000, 3152, 1, 0, 0
17001, 3130, 1, 0, 0
18000, 3146, 1, 0, 0
19001, 3090, 1, 0, 0
20000, 3039, 1, 0, 0
21000, 3010, 1, 0, 0
22000, 3070, 1, 0, 0
23001, 3186, 1, 0, 0
24001, 3163, 1, 0, 0
25000, 3308, 1, 0, 0
26000, 3206, 1, 0, 0
27000, 3214, 1, 0, 0
28000, 3216, 1, 0, 0
29000, 3265, 1, 0, 0
30000, 3261, 1, 0, 0
31000, 3266, 1, 0, 0
32000, 3245, 1, 0, 0
33000, 3251, 1, 0, 0
34000, 3463, 1, 0, 0
35000, 3338, 1, 0, 0
36000, 3454, 1, 0, 0
37000, 2961, 1, 0, 0
38000, 2947, 1, 0, 0
39000, 2923, 1, 0, 0
40000, 3146, 1, 0, 0
41000, 4139, 1, 0, 0
42000, 3458, 1, 0, 0
43000, 3359, 1, 0, 0
44000, 3224, 1, 0, 0
45000, 3240, 1, 0, 0
46000, 3236, 1, 0, 0
47000, 3222, 1, 0, 0
48000, 3216, 1, 0, 0
48852, 3228, 1, 0, 0
