1000, 3329, 1, 0, 0
2000, 3300, 1, 0, 0
3000, 3162, 1, 0, 0
4000, 3169, 1, 0, 0
5000, 3203, 1, 0, 0
6000, 3335, 1, 0, 0
7000, 3272, 1, 0, 0
8000, 3409, 1, 0, 0
9000, 3366, 1, 0, 0
10000, 3306, 1, 0, 0
11000, 3157, 1, 0, 0
12525, 3184, 1, 0, 0
13099, 17895, 1, 0, 0
14014, 3989, 1, 0, 0
15006, 7788, 1, 0, 0
16074, 4323, 1, 0, 0
17005, 4511, 1, 0, 0
18003, 5392, 1, 0, 0
19116, 5096, 1, 0, 0
20017, 5951, 1, 0, 0
21002, 5826, 1, 0, 0
22190, 4983, 1, 0, 0
23000, 12097, 1, 0, 0
24038, 10835, 1, 0, 0
25074, 6717, 1, 0, 0
26075, 6865, 1, 0, 0
27000, 4295, 1, 0, 0
28024, 3948, 1, 0, 0
29002, 5008, 1, 0, 0
30070, 4116, 1, 0, 0
31002, 3845, 1, 0, 0
32015, 3825, 1, 0, 0
33002, 3851, 1, 0, 0
34002, 3822, 1, 0, 0
35000, 3877, 1, 0, 0
36000, 3815, 1, 0, 0
37000, 3770, 1, 0, 0
38009, 3820, 1, 0, 0
39001, 3846, 1, 0, 0
40000, 3767, 1, 0, 0
41002, 3770, 1, 0, 0
42000, 3690, 1, 0, 0
43000, 3645, 1, 0, 0
44000, 3633, 1, 0, 0
45003, 3570, 1, 0, 0
46000, 3614, 1, 0, 0
47004, 3584, 1, 0, 0
48004, 3497, 1, 0, 0
49000, 3303, 1, 0, 0
50005, 3194, 1, 0, 0
51007, 3519, 1, 0, 0
52000, 3308, 1, 0, 0
53001, 3160, 1, 0, 0
54000, 3149, 1, 0, 0
55000, 3204, 1, 0, 0
56000, 3355, 1, 0, 0
57000, 3392, 1, 0, 0
58000, 3256, 1, 0, 0
59000, 3286, 1, 0, 0
60008, 3353, 1, 0, 0
