999, 53493, 0, 0, 0
1999, 70520, 0, 0, 0
2999, 97300, 0, 0, 0
4000, 107800, 0, 0, 0
5000, 103412, 0, 0, 0
6000, 56980, 0, 0, 0
7000, 56252, 0, 0, 0
8000, 70780, 0, 0, 0
9000, 69684, 0, 0, 0
10001, 101272, 0, 0, 0
11001, 109112, 0, 0, 0
12002, 115892, 0, 0, 0
13002, 82008, 0, 0, 0
14002, 65636, 0, 0, 0
15002, 67044, 0, 0, 0
16003, 64580, 0, 0, 0
17003, 121428, 0, 0, 0
18003, 131752, 0, 0, 0
19004, 133396, 0, 0, 0
20004, 129184, 0, 0, 0
21004, 98572, 0, 0, 0
22004, 93792, 0, 0, 0
23005, 5484, 0, 0, 0
24005, 5412, 0, 0, 0
25005, 5288, 0, 0, 0
26005, 5384, 0, 0, 0
27006, 5704, 0, 0, 0
28006, 5448, 0, 0, 0
29006, 5592, 0, 0, 0
30006, 5748, 0, 0, 0
31006, 5760, 0, 0, 0
