1000, 2934, 1, 0, 0
2000, 2948, 1, 0, 0
3000, 1692, 1, 0, 0
4000, 3151, 1, 0, 0
5000, 3149, 1, 0, 0
6000, 3155, 1, 0, 0
7000, 3124, 1, 0, 0
8000, 3214, 1, 0, 0
9000, 3257, 1, 0, 0
10001, 3299, 1, 0, 0
11001, 3184, 1, 0, 0
12160, 3171, 1, 0, 0
13000, 15593, 1, 0, 0
14000, 3743, 1, 0, 0
15007, 5876, 1, 0, 0
16000, 4952, 1, 0, 0
17001, 4592, 1, 0, 0
18003, 6276, 1, 0, 0
19001, 4658, 1, 0, 0
20002, 5573, 1, 0, 0
21003, 6551, 1, 0, 0
22002, 6347, 1, 0, 0
23010, 11778, 1, 0, 0
24005, 12075, 1, 0, 0
25014, 6581, 1, 0, 0
26001, 7210, 1, 0, 0
27001, 3611, 1, 0, 0
28014, 3545, 1, 0, 0
29007, 4956, 1, 0, 0
30000, 3595, 1, 0, 0
31000, 3456, 1, 0, 0
32000, 3391, 1, 0, 0
33000, 3411, 1, 0, 0
34000, 3394, 1, 0, 0
35000, 3387, 1, 0, 0
36002, 3408, 1, 0, 0
37003, 3406, 1, 0, 0
38005, 3383, 1, 0, 0
39002, 3403, 1, 0, 0
40000, 3394, 1, 0, 0
41001, 3392, 1, 0, 0
42002, 3321, 1, 0, 0
43000, 3286, 1, 0, 0
44000, 3260, 1, 0, 0
45000, 3262, 1, 0, 0
46000, 3380, 1, 0, 0
47000, 3258, 1, 0, 0
48000, 3188, 1, 0, 0
49000, 3147, 1, 0, 0
50000, 3263, 1, 0, 0
51000, 3241, 1, 0, 0
52000, 3473, 1, 0, 0
53008, 3428, 1, 0, 0
54003, 3386, 1, 0, 0
55000, 3252, 1, 0, 0
56000, 3304, 1, 0, 0
57005, 3321, 1, 0, 0
58001, 3318, 1, 0, 0
59000, 3337, 1, 0, 0
60005, 3317, 1, 0, 0
