1000, 17344, 1, 0, 0
2000, 14840, 1, 0, 0
3001, 16732, 1, 0, 0
4001, 20952, 1, 0, 0
5002, 37504, 1, 0, 0
6002, 35852, 1, 0, 0
7003, 36916, 1, 0, 0
8003, 33228, 1, 0, 0
9004, 252, 1, 0, 0
10005, 3484, 1, 0, 0
11005, 2280, 1, 0, 0
12006, 2688, 1, 0, 0
13006, 2584, 1, 0, 0
14007, 2756, 1, 0, 0
15007, 2284, 1, 0, 0
16007, 2180, 1, 0, 0
17008, 2036, 1, 0, 0
18008, 1912, 1, 0, 0
19008, 1808, 1, 0, 0
20009, 1712, 1, 0, 0
21009, 1824, 1, 0, 0
22010, 1888, 1, 0, 0
23010, 1864, 1, 0, 0
24011, 900, 1, 0, 0
25011, 1448, 1, 0, 0
26011, 1376, 1, 0, 0
27011, 1408, 1, 0, 0
28012, 1752, 1, 0, 0
29012, 2112, 1, 0, 0
30012, 2180, 1, 0, 0
31012, 2320, 1, 0, 0
32013, 2288, 1, 0, 0
33013, 2380, 1, 0, 0
34022, 2378, 1, 0, 0
35022, 2448, 1, 0, 0
36022, 2436, 1, 0, 0
37022, 1800, 1, 0, 0
38022, 2040, 1, 0, 0
39022, 2408, 1, 0, 0
40022, 2904, 1, 0, 0
41023, 3796, 1, 0, 0
42023, 5928, 1, 0, 0
43023, 12564, 1, 0, 0
44023, 25928, 1, 0, 0
45022, 26186, 1, 0, 0
46022, 28436, 1, 0, 0
47023, 25556, 1, 0, 0
48022, 23775, 1, 0, 0
49023, 25556, 1, 0, 0
50023, 25216, 1, 0, 0
51022, 26442, 1, 0, 0
52023, 23876, 1, 0, 0
53022, 17389, 1, 0, 0
54022, 14920, 1, 0, 0
55022, 27408, 1, 0, 0
56023, 19932, 1, 0, 0
57023, 19812, 1, 0, 0
58023, 19796, 1, 0, 0
59023, 29740, 1, 0, 0
