1000, 4139, 1, 0, 0
2000, 3553, 1, 0, 0
3000, 3585, 1, 0, 0
4000, 3308, 1, 0, 0
5000, 3216, 1, 0, 0
6000, 3250, 1, 0, 0
7000, 3242, 1, 0, 0
8000, 3262, 1, 0, 0
9000, 3235, 1, 0, 0
10000, 3259, 1, 0, 0
11000, 5072, 1, 0, 0
12000, 5047, 1, 0, 0
13001, 4497, 1, 0, 0
14003, 5169, 1, 0, 0
15002, 5379, 1, 0, 0
16020, 6479, 1, 0, 0
17001, 7574, 1, 0, 0
18005, 11222, 1, 0, 0
19000, 13380, 1, 0, 0
20001, 15039, 1, 0, 0
21000, 14438, 1, 0, 0
22003, 13154, 1, 0, 0
23000, 13295, 1, 0, 0
24000, 10482, 1, 0, 0
25382, 8269, 1, 0, 0
26001, 3931, 1, 0, 0
27001, 5555, 1, 0, 0
28000, 4208, 1, 0, 0
29000, 3817, 1, 0, 0
30000, 3360, 1, 0, 0
31000, 3328, 1, 0, 0
32000, 3318, 1, 0, 0
33000, 3337, 1, 0, 0
34000, 3331, 1, 0, 0
35000, 3333, 1, 0, 0
36000, 3323, 1, 0, 0
37000, 3336, 1, 0, 0
38000, 3328, 1, 0, 0
39000, 3312, 1, 0, 0
40000, 3344, 1, 0, 0
41000, 3307, 1, 0, 0
42000, 3279, 1, 0, 0
43000, 3244, 1, 0, 0
44000, 3197, 1, 0, 0
45000, 3218, 1, 0, 0
46000, 3247, 1, 0, 0
47000, 3228, 1, 0, 0
48001, 3191, 1, 0, 0
49000, 3300, 1, 0, 0
50000, 3264, 1, 0, 0
51000, 3233, 1, 0, 0
52000, 3281, 1, 0, 0
53000, 3288, 1, 0, 0
54000, 3349, 1, 0, 0
55000, 3279, 1, 0, 0
56000, 3328, 1, 0, 0
57000, 3277, 1, 0, 0
58000, 3389, 1, 0, 0
59000, 3290, 1, 0, 0
60015, 3336, 1, 0, 0
