1001, 136831564, 0, 0, 0
2001, 140121111, 0, 0, 0
3000, 68249655, 0, 0, 0
4001, 67825933, 0, 0, 0
5000, 69167587, 0, 0, 0
6000, 40862930, 0, 0, 0
7000, 34044865, 0, 0, 0
8000, 35444209, 0, 0, 0
9000, 50142082, 0, 0, 0
10001, 44827196, 0, 0, 0
11000, 45245862, 0, 0, 0
12000, 44977218, 0, 0, 0
13002, 44836866, 0, 0, 0
14000, 44726290, 0, 0, 0
15000, 45025281, 0, 0, 0
16000, 8135520, 0, 0, 0
17000, 6009714, 0, 0, 0
18000, 6004636, 0, 0, 0
19000, 6242071, 0, 0, 0
20000, 4269696, 0, 0, 0
21000, 5133369, 0, 0, 0
22000, 5961404, 0, 0, 0
23000, 6129449, 0, 0, 0
24000, 5968621, 0, 0, 0
25000, 6042382, 0, 0, 0
26000, 4916587, 0, 0, 0
27000, 2306920, 0, 0, 0
28000, 2321065, 0, 0, 0
29000, 2517469, 0, 0, 0
30000, 2557547, 0, 0, 0
31000, 2350114, 0, 0, 0
32000, 2313345, 0, 0, 0
33000, 2177124, 0, 0, 0
34000, 2125051, 0, 0, 0
35000, 2004651, 0, 0, 0
36000, 1766373, 0, 0, 0
37000, 1781164, 0, 0, 0
38000, 1677517, 0, 0, 0
39000, 1511098, 0, 0, 0
40000, 1477449, 0, 0, 0
41000, 4297819, 0, 0, 0
42000, 32366101, 0, 0, 0
43000, 33171463, 0, 0, 0
44000, 33586219, 0, 0, 0
45000, 34483125, 0, 0, 0
46000, 35392552, 0, 0, 0
47001, 35396270, 0, 0, 0
48000, 35875712, 0, 0, 0
49000, 35512491, 0, 0, 0
50000, 35834514, 0, 0, 0
50903, 38234298, 0, 0, 0
