1000, 12651, 1, 0, 0
2000, 22462, 1, 0, 0
3000, 14214, 1, 0, 0
4000, 13151, 1, 0, 0
5000, 13270, 1, 0, 0
6000, 12883, 1, 0, 0
7001, 34837, 1, 0, 0
8000, 195168, 1, 0, 0
9000, 196452, 1, 0, 0
10000, 175800, 1, 0, 0
11001, 183457, 1, 0, 0
12001, 201453, 1, 0, 0
13000, 203082, 1, 0, 0
14000, 221876, 1, 0, 0
15000, 238182, 1, 0, 0
16000, 245241, 1, 0, 0
17000, 264614, 1, 0, 0
18000, 252759, 1, 0, 0
19000, 238516, 1, 0, 0
20000, 229613, 1, 0, 0
21000, 235028, 1, 0, 0
22000, 260130, 1, 0, 0
22892, 241408, 1, 0, 0
