1000, 14107603, 1, 0, 0
2000, 19592525, 1, 0, 0
3000, 18987040, 1, 0, 0
4000, 17945557, 1, 0, 0
5000, 17101487, 1, 0, 0
6000, 14434693, 1, 0, 0
7000, 11790576, 1, 0, 0
8000, 18996765, 1, 0, 0
9000, 19200200, 1, 0, 0
10002, 27231140, 1, 0, 0
11003, 183526488, 1, 0, 0
12000, 194972347, 1, 0, 0
13005, 175823469, 1, 0, 0
14001, 186554393, 1, 0, 0
15002, 187203660, 1, 0, 0
16005, 214973814, 1, 0, 0
17002, 230728085, 1, 0, 0
18001, 246679591, 1, 0, 0
19000, 256537925, 1, 0, 0
20003, 268339022, 1, 0, 0
21003, 264055880, 1, 0, 0
22001, 258007336, 1, 0, 0
23000, 253839134, 1, 0, 0
24004, 236327379, 1, 0, 0
25357, 228621217, 1, 0, 0
26009, 361872414, 1, 0, 0
27020, 205830305, 1, 0, 0
28005, 220777257, 1, 0, 0
29000, 196924011, 1, 0, 0
30000, 143230358, 1, 0, 0
31000, 125642244, 1, 0, 0
32001, 125869389, 1, 0, 0
33002, 175507820, 1, 0, 0
34004, 190596651, 1, 0, 0
35004, 192303852, 1, 0, 0
36001, 192899194, 1, 0, 0
37000, 194540722, 1, 0, 0
38000, 189132048, 1, 0, 0
39000, 167231222, 1, 0, 0
40001, 145376525, 1, 0, 0
41002, 121112865, 1, 0, 0
42002, 94472492, 1, 0, 0
43000, 57560903, 1, 0, 0
44000, 29870616, 1, 0, 0
45001, 17281912, 1, 0, 0
46000, 24369054, 1, 0, 0
47000, 24722563, 1, 0, 0
48000, 23761017, 1, 0, 0
49000, 27223867, 1, 0, 0
50000, 36051304, 1, 0, 0
51000, 34448514, 1, 0, 0
52002, 31811539, 1, 0, 0
53000, 35742240, 1, 0, 0
54000, 47584364, 1, 0, 0
55000, 41726347, 1, 0, 0
56000, 33255832, 1, 0, 0
57000, 32798912, 1, 0, 0
58000, 33408106, 1, 0, 0
59000, 37265722, 1, 0, 0
60000, 18161540, 1, 0, 0
60000, 1304279, 1, 0, 0
