1000, 207626, 1, 0, 0
2000, 216380, 1, 0, 0
3000, 213087, 1, 0, 0
4004, 1233838, 1, 0, 0
5000, 2884375, 1, 0, 0
6001, 3099728, 1, 0, 0
7001, 3030731, 1, 0, 0
8000, 2666711, 1, 0, 0
9001, 3123802, 1, 0, 0
10001, 3385274, 1, 0, 0
11001, 3443527, 1, 0, 0
12001, 3798194, 1, 0, 0
13001, 3963770, 1, 0, 0
14000, 4226554, 1, 0, 0
15000, 4304561, 1, 0, 0
16000, 4368881, 1, 0, 0
17000, 3987772, 1, 0, 0
18000, 4098072, 1, 0, 0
19000, 4112986, 1, 0, 0
20001, 4082475, 1, 0, 0
21001, 29425631, 1, 0, 0
22000, 3196933, 1, 0, 0
23000, 3419119, 1, 0, 0
24000, 2626264, 1, 0, 0
25001, 2150227, 1, 0, 0
26000, 2153258, 1, 0, 0
27000, 2178711, 1, 0, 0
28001, 2197002, 1, 0, 0
29000, 2222436, 1, 0, 0
30001, 2228629, 1, 0, 0
31000, 2292381, 1, 0, 0
32000, 2241868, 1, 0, 0
33000, 2070070, 1, 0, 0
34000, 1813481, 1, 0, 0
35000, 1581922, 1, 0, 0
36000, 1333771, 1, 0, 0
37000, 1068598, 1, 0, 0
38000, 644194, 1, 0, 0
39000, 347910, 1, 0, 0
40000, 197817, 1, 0, 0
41000, 239892, 1, 0, 0
42000, 207019, 1, 0, 0
43000, 203095, 1, 0, 0
44000, 207252, 1, 0, 0
45000, 213314, 1, 0, 0
46000, 196056, 1, 0, 0
47000, 207952, 1, 0, 0
48000, 201946, 1, 0, 0
48883, 197745, 1, 0, 0
