1000, 5211227, 1, 0, 0
2000, 2749938, 1, 0, 0
3000, 1884294, 1, 0, 0
4000, 2071635, 1, 0, 0
5000, 2046708, 1, 0, 0
6000, 2146469, 1, 0, 0
7000, 2569493, 1, 0, 0
8000, 6551761, 1, 0, 0
9000, 6378272, 1, 0, 0
10000, 6636819, 1, 0, 0
11000, 5329477, 1, 0, 0
12038, 11145261, 1, 0, 0
13000, 111039947, 1, 0, 0
14002, 72181882, 1, 0, 0
15000, 64618749, 1, 0, 0
16000, 71053514, 1, 0, 0
17000, 67974275, 1, 0, 0
18004, 76555216, 1, 0, 0
19000, 82361992, 1, 0, 0
20002, 84627668, 1, 0, 0
21000, 90457827, 1, 0, 0
22002, 99889931, 1, 0, 0
23002, 102025385, 1, 0, 0
24001, 99844136, 1, 0, 0
25000, 98290630, 1, 0, 0
26001, 229950855, 1, 0, 0
27000, 59120918, 1, 0, 0
28000, 50652247, 1, 0, 0
29001, 40836528, 1, 0, 0
30001, 37961640, 1, 0, 0
31000, 38505086, 1, 0, 0
32000, 42091333, 1, 0, 0
33002, 40334286, 1, 0, 0
34001, 39867174, 1, 0, 0
35000, 40363216, 1, 0, 0
36000, 40659759, 1, 0, 0
37001, 37776456, 1, 0, 0
38000, 30113709, 1, 0, 0
39000, 23454538, 1, 0, 0
40000, 14284565, 1, 0, 0
41000, 9228760, 1, 0, 0
42000, 5174302, 1, 0, 0
43000, 2270412, 1, 0, 0
44000, 2284894, 1, 0, 0
45000, 4589534, 1, 0, 0
46000, 4292822, 1, 0, 0
47000, 4351061, 1, 0, 0
48000, 5449342, 1, 0, 0
49000, 6661465, 1, 0, 0
50000, 8426439, 1, 0, 0
51000, 9907988, 1, 0, 0
52000, 10157420, 1, 0, 0
53000, 10420912, 1, 0, 0
54000, 11422728, 1, 0, 0
55001, 8264488, 1, 0, 0
56000, 9122087, 1, 0, 0
57000, 4965048, 1, 0, 0
58000, 4168084, 1, 0, 0
59000, 4110642, 1, 0, 0
60000, 4003696, 1, 0, 0
60000, 851706, 1, 0, 0
