1001, 3222, 1, 0, 0
2000, 2927, 1, 0, 0
3000, 3141, 1, 0, 0
4000, 3133, 1, 0, 0
5000, 3103, 1, 0, 0
6005, 3374, 1, 0, 0
7007, 3391, 1, 0, 0
8050, 3392, 1, 0, 0
9125, 14897, 1, 0, 0
10033, 3864, 1, 0, 0
11042, 4994, 1, 0, 0
12101, 3991, 1, 0, 0
13001, 4257, 1, 0, 0
14001, 4840, 1, 0, 0
15000, 4089, 1, 0, 0
16033, 4902, 1, 0, 0
17000, 3994, 1, 0, 0
18142, 5353, 1, 0, 0
19158, 8618, 1, 0, 0
20000, 6634, 1, 0, 0
21000, 6861, 1, 0, 0
22000, 8772, 1, 0, 0
23669, 4058, 1, 0, 0
24002, 3881, 1, 0, 0
25004, 3914, 1, 0, 0
26003, 4289, 1, 0, 0
27021, 3973, 1, 0, 0
28009, 3896, 1, 0, 0
29000, 3846, 1, 0, 0
30025, 3784, 1, 0, 0
31019, 3808, 1, 0, 0
32025, 3876, 1, 0, 0
33000, 3826, 1, 0, 0
34000, 3750, 1, 0, 0
35023, 4016, 1, 0, 0
36055, 3772, 1, 0, 0
37016, 3766, 1, 0, 0
38054, 3747, 1, 0, 0
39011, 3702, 1, 0, 0
40009, 3669, 1, 0, 0
41027, 3568, 1, 0, 0
42012, 3519, 1, 0, 0
43000, 3413, 1, 0, 0
44008, 3395, 1, 0, 0
45000, 3253, 1, 0, 0
46000, 3296, 1, 0, 0
47000, 3198, 1, 0, 0
48000, 3131, 1, 0, 0
49000, 3137, 1, 0, 0
50000, 3099, 1, 0, 0
51000, 3114, 1, 0, 0
52000, 3202, 1, 0, 0
53001, 3132, 1, 0, 0
54000, 3135, 1, 0, 0
55000, 3129, 1, 0, 0
56000, 3103, 1, 0, 0
57000, 3090, 1, 0, 0
58000, 3101, 1, 0, 0
59000, 3086, 1, 0, 0
60002, 3080, 1, 0, 0
