1000, 425, 0, 0, 0
2001, 457, 0, 0, 0
3001, 479, 0, 0, 0
4002, 471, 0, 0, 0
5001, 651, 0, 0, 0
6002, 809, 0, 0, 0
7001, 1015, 0, 0, 0
8001, 962, 0, 0, 0
9001, 1291, 0, 0, 0
10002, 1359, 0, 0, 0
11002, 1439, 0, 0, 0
12001, 1691, 0, 0, 0
13001, 1262, 0, 0, 0
14001, 1386, 0, 0, 0
15001, 1412, 0, 0, 0
16002, 8137, 0, 0, 0
17001, 9993, 0, 0, 0
18001, 9373, 0, 0, 0
19002, 10714, 0, 0, 0
20001, 10403, 0, 0, 0
21002, 10186, 0, 0, 0
22002, 9812, 0, 0, 0
23001, 9927, 0, 0, 0
24002, 10029, 0, 0, 0
25001, 10538, 0, 0, 0
