1000, 1327366, 0, 0, 0
2000, 1526886, 0, 0, 0
3000, 1525318, 0, 0, 0
4000, 1495987, 0, 0, 0
5000, 1497827, 0, 0, 0
6000, 1473760, 0, 0, 0
7000, 1486337, 0, 0, 0
8000, 1214325, 0, 0, 0
9000, 1196578, 0, 0, 0
10000, 1472535, 0, 0, 0
11000, 1639346, 0, 0, 0
12000, 1138879, 0, 0, 0
13000, 520617, 0, 0, 0
14000, 514301, 0, 0, 0
15000, 523608, 0, 0, 0
16000, 186670, 0, 0, 0
17000, 3403294, 0, 0, 0
18000, 3204295, 0, 0, 0
19001, 3295808, 0, 0, 0
20000, 3433790, 0, 0, 0
21000, 3314924, 0, 0, 0
22000, 3371853, 0, 0, 0
23000, 3425864, 0, 0, 0
24000, 3289838, 0, 0, 0
25000, 3081932, 0, 0, 0
26000, 3276649, 0, 0, 0
26841, 3360802, 0, 0, 0
