1000, 1621022, 1, 0, 0
2000, 1725838, 1, 0, 0
3000, 1734813, 1, 0, 0
4000, 1773784, 1, 0, 0
5000, 1711516, 1, 0, 0
6000, 1740959, 1, 0, 0
7001, 1744291, 1, 0, 0
8000, 1695267, 1, 0, 0
9000, 1686273, 1, 0, 0
10000, 28889723, 1, 0, 0
11000, 22747015, 1, 0, 0
12118, 24181214, 1, 0, 0
13007, 29716766, 1, 0, 0
14001, 24247235, 1, 0, 0
15005, 25642661, 1, 0, 0
16017, 27309246, 1, 0, 0
17020, 29414902, 1, 0, 0
18031, 32437586, 1, 0, 0
19015, 33933072, 1, 0, 0
20012, 38401626, 1, 0, 0
21028, 32806590, 1, 0, 0
22021, 31067679, 1, 0, 0
23019, 32229146, 1, 0, 0
24021, 30358238, 1, 0, 0
25015, 30100290, 1, 0, 0
26319, 35368333, 1, 0, 0
27006, 44323850, 1, 0, 0
28011, 24011756, 1, 0, 0
29006, 19972347, 1, 0, 0
30006, 16672942, 1, 0, 0
31009, 16439709, 1, 0, 0
32005, 16593316, 1, 0, 0
33008, 16714242, 1, 0, 0
34003, 16848986, 1, 0, 0
35008, 17020943, 1, 0, 0
36013, 17627172, 1, 0, 0
37014, 16983218, 1, 0, 0
38004, 15255046, 1, 0, 0
39010, 12753879, 1, 0, 0
40006, 10720545, 1, 0, 0
41000, 8645307, 1, 0, 0
42002, 5517950, 1, 0, 0
43000, 2505963, 1, 0, 0
44000, 1680787, 1, 0, 0
45000, 1673416, 1, 0, 0
46002, 1629360, 1, 0, 0
47000, 1651086, 1, 0, 0
48000, 1623694, 1, 0, 0
49000, 1695761, 1, 0, 0
50000, 1647571, 1, 0, 0
51000, 1620372, 1, 0, 0
52001, 1669289, 1, 0, 0
52822, 1588607, 1, 0, 0
