999, 19891, 1, 0, 0
1999, 18496, 1, 0, 0
3000, 18372, 1, 0, 0
4000, 18048, 1, 0, 0
5000, 18676, 1, 0, 0
6001, 18304, 1, 0, 0
7001, 18336, 1, 0, 0
8001, 18784, 1, 0, 0
9002, 18912, 1, 0, 0
10002, 1280, 1, 0, 0
11003, 1408, 1, 0, 0
12003, 1280, 1, 0, 0
13004, 1120, 1, 0, 0
14004, 1312, 1, 0, 0
15005, 1248, 1, 0, 0
16005, 1184, 1, 0, 0
17005, 1088, 1, 0, 0
18006, 992, 1, 0, 0
19006, 928, 1, 0, 0
20006, 832, 1, 0, 0
21007, 992, 1, 0, 0
22007, 1024, 1, 0, 0
23008, 992, 1, 0, 0
24008, 1056, 1, 0, 0
25008, 1056, 1, 0, 0
26009, 800, 1, 0, 0
27009, 800, 1, 0, 0
28010, 1344, 1, 0, 0
29010, 1600, 1, 0, 0
30010, 1920, 1, 0, 0
31011, 1952, 1, 0, 0
32011, 1920, 1, 0, 0
33012, 1920, 1, 0, 0
34012, 1920, 1, 0, 0
35013, 1856, 1, 0, 0
36013, 1824, 1, 0, 0
37013, 1888, 1, 0, 0
38014, 2112, 1, 0, 0
39014, 2496, 1, 0, 0
40015, 2976, 1, 0, 0
41015, 3712, 1, 0, 0
42016, 5824, 1, 0, 0
43016, 12736, 1, 0, 0
44016, 18976, 1, 0, 0
45016, 19072, 1, 0, 0
46017, 19552, 1, 0, 0
47017, 19360, 1, 0, 0
48017, 19684, 1, 0, 0
49018, 18848, 1, 0, 0
50018, 19392, 1, 0, 0
51018, 19680, 1, 0, 0
52018, 19136, 1, 0, 0
