1000, 106016, 1, 0, 0
2000, 103834, 1, 0, 0
3000, 108921, 1, 0, 0
4000, 105423, 1, 0, 0
5000, 105956, 1, 0, 0
6000, 103721, 1, 0, 0
7000, 111988, 1, 0, 0
8000, 106079, 1, 0, 0
9001, 1411849, 1, 0, 0
10000, 1540400, 1, 0, 0
11000, 1518492, 1, 0, 0
12000, 1413359, 1, 0, 0
13008, 1375892, 1, 0, 0
14000, 1629718, 1, 0, 0
15000, 1715484, 1, 0, 0
16000, 1825595, 1, 0, 0
17000, 2047817, 1, 0, 0
18000, 2058659, 1, 0, 0
19000, 2147511, 1, 0, 0
20000, 2159349, 1, 0, 0
21000, 2022919, 1, 0, 0
22000, 1939684, 1, 0, 0
23218, 1949478, 1, 0, 0
24000, 2759355, 1, 0, 0
25000, 1947238, 1, 0, 0
26000, 1827784, 1, 0, 0
27000, 1659747, 1, 0, 0
28000, 1351856, 1, 0, 0
29000, 1132243, 1, 0, 0
30000, 1065621, 1, 0, 0
31000, 1064244, 1, 0, 0
32000, 1072148, 1, 0, 0
33000, 1078612, 1, 0, 0
34000, 1088165, 1, 0, 0
35000, 1091352, 1, 0, 0
36000, 1089168, 1, 0, 0
37000, 1006826, 1, 0, 0
38000, 863475, 1, 0, 0
39000, 735061, 1, 0, 0
40000, 611408, 1, 0, 0
41000, 469958, 1, 0, 0
42000, 283703, 1, 0, 0
43000, 128868, 1, 0, 0
44000, 103819, 1, 0, 0
45000, 101719, 1, 0, 0
46000, 102788, 1, 0, 0
47000, 100659, 1, 0, 0
48000, 99437, 1, 0, 0
49000, 101096, 1, 0, 0
50000, 103451, 1, 0, 0
51000, 102897, 1, 0, 0
52000, 105771, 1, 0, 0
52888, 103698, 1, 0, 0
