1000, 18716, 1, 0, 0
2001, 12772, 1, 0, 0
3002, 13544, 1, 0, 0
4003, 14296, 1, 0, 0
5004, 12224, 1, 0, 0
6005, 9088, 1, 0, 0
7006, 8139, 1, 0, 0
8005, 11839, 1, 0, 0
9005, 19843, 1, 0, 0
10006, 9220, 1, 0, 0
11005, 1357, 1, 0, 0
12005, 1369, 1, 0, 0
13005, 1376, 1, 0, 0
14006, 1392, 1, 0, 0
15006, 1360, 1, 0, 0
16005, 1237, 1, 0, 0
17005, 1061, 1, 0, 0
18005, 1024, 1, 0, 0
19006, 1000, 1, 0, 0
20005, 984, 1, 0, 0
21006, 928, 1, 0, 0
22005, 1001, 1, 0, 0
23006, 1016, 1, 0, 0
24006, 1104, 1, 0, 0
25006, 888, 1, 0, 0
26006, 880, 1, 0, 0
27006, 1349, 1, 0, 0
28006, 1144, 1, 0, 0
29006, 1336, 1, 0, 0
30006, 1808, 1, 0, 0
31005, 2042, 1, 0, 0
32006, 2032, 1, 0, 0
33006, 2016, 1, 0, 0
34006, 2012, 1, 0, 0
35005, 1997, 1, 0, 0
36006, 2004, 1, 0, 0
37006, 1964, 1, 0, 0
38006, 2044, 1, 0, 0
39005, 2318, 1, 0, 0
40005, 2654, 1, 0, 0
41005, 2436, 1, 0, 0
42005, 1968, 1, 0, 0
43006, 3256, 1, 0, 0
44005, 6418, 1, 0, 0
45005, 10542, 1, 0, 0
46006, 6524, 1, 0, 0
47006, 6406, 1, 0, 0
48005, 7003, 1, 0, 0
49006, 9216, 1, 0, 0
50006, 21281, 1, 0, 0
51005, 17017, 1, 0, 0
52006, 20712, 1, 0, 0
53006, 20420, 1, 0, 0
54006, 20372, 1, 0, 0
55006, 19696, 1, 0, 0
56006, 15243, 1, 0, 0
57005, 14074, 1, 0, 0
58006, 22960, 1, 0, 0
59006, 22622, 1, 0, 0
60005, 13273, 1, 0, 0
