1000, 4679, 1, 0, 0
2001, 3193, 1, 0, 0
3002, 3386, 1, 0, 0
4003, 3574, 1, 0, 0
5004, 3056, 1, 0, 0
6005, 2272, 1, 0, 0
7006, 2034, 1, 0, 0
8005, 2959, 1, 0, 0
9005, 4960, 1, 0, 0
10006, 2305, 1, 0, 0
11005, 339, 1, 0, 0
12005, 342, 1, 0, 0
13005, 344, 1, 0, 0
14006, 348, 1, 0, 0
15006, 340, 1, 0, 0
16005, 309, 1, 0, 0
17005, 265, 1, 0, 0
18005, 256, 1, 0, 0
19006, 250, 1, 0, 0
20005, 246, 1, 0, 0
21006, 232, 1, 0, 0
22005, 250, 1, 0, 0
23006, 254, 1, 0, 0
24006, 276, 1, 0, 0
25006, 222, 1, 0, 0
26006, 220, 1, 0, 0
27006, 337, 1, 0, 0
28006, 286, 1, 0, 0
29006, 334, 1, 0, 0
30006, 452, 1, 0, 0
31005, 510, 1, 0, 0
32006, 508, 1, 0, 0
33006, 504, 1, 0, 0
34006, 503, 1, 0, 0
35005, 499, 1, 0, 0
36006, 501, 1, 0, 0
37006, 491, 1, 0, 0
38006, 511, 1, 0, 0
39005, 579, 1, 0, 0
40005, 663, 1, 0, 0
41005, 609, 1, 0, 0
42005, 492, 1, 0, 0
43006, 814, 1, 0, 0
44005, 1604, 1, 0, 0
45005, 2635, 1, 0, 0
46006, 1631, 1, 0, 0
47006, 1601, 1, 0, 0
48005, 1750, 1, 0, 0
49006, 2304, 1, 0, 0
50006, 5320, 1, 0, 0
51005, 4254, 1, 0, 0
52006, 5178, 1, 0, 0
53006, 5105, 1, 0, 0
54006, 5093, 1, 0, 0
55006, 4924, 1, 0, 0
56006, 3810, 1, 0, 0
57005, 3518, 1, 0, 0
58006, 5740, 1, 0, 0
59006, 5655, 1, 0, 0
60005, 3318, 1, 0, 0
