999, 3747, 1, 0, 0
1999, 3232, 1, 0, 0
3000, 3401, 1, 0, 0
4000, 4019, 1, 0, 0
5001, 4109, 1, 0, 0
6001, 2807, 1, 0, 0
7002, 4419, 1, 0, 0
8002, 4973, 1, 0, 0
9001, 32, 1, 0, 0
10002, 551, 1, 0, 0
11002, 361, 1, 0, 0
12003, 416, 1, 0, 0
13003, 401, 1, 0, 0
14004, 431, 1, 0, 0
15004, 356, 1, 0, 0
16004, 345, 1, 0, 0
17005, 316, 1, 0, 0
18005, 295, 1, 0, 0
19005, 288, 1, 0, 0
20006, 265, 1, 0, 0
21006, 284, 1, 0, 0
22006, 299, 1, 0, 0
23007, 288, 1, 0, 0
24008, 153, 1, 0, 0
25008, 359, 1, 0, 0
26008, 347, 1, 0, 0
27008, 352, 1, 0, 0
28009, 437, 1, 0, 0
29009, 528, 1, 0, 0
30009, 544, 1, 0, 0
31009, 579, 1, 0, 0
32010, 573, 1, 0, 0
33010, 593, 1, 0, 0
34014, 600, 1, 0, 0
35014, 612, 1, 0, 0
36014, 650, 1, 0, 0
37014, 936, 1, 0, 0
38014, 1066, 1, 0, 0
39014, 1254, 1, 0, 0
40014, 1518, 1, 0, 0
41014, 1984, 1, 0, 0
42014, 3088, 1, 0, 0
43015, 6629, 1, 0, 0
44015, 8701, 1, 0, 0
45014, 4258, 1, 0, 0
46014, 5376, 1, 0, 0
47015, 3895, 1, 0, 0
48014, 960, 1, 0, 0
49015, 1039, 1, 0, 0
50015, 993, 1, 0, 0
51014, 1057, 1, 0, 0
52015, 1007, 1, 0, 0
53014, 963, 1, 0, 0
54014, 1006, 1, 0, 0
55014, 944, 1, 0, 0
56014, 880, 1, 0, 0
57015, 992, 1, 0, 0
58015, 1488, 1, 0, 0
59015, 1408, 1, 0, 0
