1000, 142624, 1, 0, 0
2000, 148440, 1, 0, 0
3000, 152590, 1, 0, 0
4015, 581562, 1, 0, 0
5000, 2396294, 1, 0, 0
6001, 2317956, 1, 0, 0
7012, 2687988, 1, 0, 0
8013, 2478731, 1, 0, 0
9001, 3234635, 1, 0, 0
10009, 3002997, 1, 0, 0
11019, 3523074, 1, 0, 0
12000, 3370370, 1, 0, 0
13001, 3159537, 1, 0, 0
14001, 3232487, 1, 0, 0
15001, 3242305, 1, 0, 0
16004, 3601985, 1, 0, 0
17001, 3358750, 1, 0, 0
18000, 3449167, 1, 0, 0
19000, 4834225, 1, 0, 0
20000, 2793274, 1, 0, 0
21001, 2653071, 1, 0, 0
22000, 1853448, 1, 0, 0
23001, 1630611, 1, 0, 0
24000, 1474965, 1, 0, 0
25001, 1607416, 1, 0, 0
26000, 1547945, 1, 0, 0
27000, 1478534, 1, 0, 0
28002, 1698805, 1, 0, 0
29000, 1430043, 1, 0, 0
30001, 1273560, 1, 0, 0
31000, 1274047, 1, 0, 0
32000, 1188784, 1, 0, 0
33000, 1165143, 1, 0, 0
34000, 1014204, 1, 0, 0
35000, 1093353, 1, 0, 0
36000, 685304, 1, 0, 0
37000, 424024, 1, 0, 0
38000, 298028, 1, 0, 0
39000, 196695, 1, 0, 0
40000, 154321, 1, 0, 0
41000, 156586, 1, 0, 0
42000, 157464, 1, 0, 0
43000, 158474, 1, 0, 0
44000, 157480, 1, 0, 0
45000, 159077, 1, 0, 0
46000, 157293, 1, 0, 0
47001, 156971, 1, 0, 0
48000, 157054, 1, 0, 0
48864, 160155, 1, 0, 0
