1007, 134483184, 0, 0, 0
2001, 143627321, 0, 0, 0
3001, 136248330, 0, 0, 0
4000, 135387024, 0, 0, 0
5001, 136559310, 0, 0, 0
6000, 81897308, 0, 0, 0
7001, 71104068, 0, 0, 0
8001, 68343097, 0, 0, 0
9001, 50073944, 0, 0, 0
10000, 52518673, 0, 0, 0
11001, 44957012, 0, 0, 0
12002, 44756897, 0, 0, 0
13000, 44802925, 0, 0, 0
14000, 44702894, 0, 0, 0
15000, 44947071, 0, 0, 0
16000, 7985180, 0, 0, 0
17000, 5971798, 0, 0, 0
18000, 5979125, 0, 0, 0
19000, 5982793, 0, 0, 0
20000, 5957056, 0, 0, 0
21000, 6008279, 0, 0, 0
22000, 5970373, 0, 0, 0
23000, 5970832, 0, 0, 0
24000, 5971621, 0, 0, 0
25000, 6042542, 0, 0, 0
25847, 6157786, 0, 0, 0
