1000, 11928, 1, 0, 0
2001, 12572, 1, 0, 0
3001, 12236, 1, 0, 0
4002, 10544, 1, 0, 0
5002, 10192, 1, 0, 0
6002, 12800, 1, 0, 0
7003, 14464, 1, 0, 0
8003, 13312, 1, 0, 0
9003, 10112, 1, 0, 0
10004, 10660, 1, 0, 0
11004, 14476, 1, 0, 0
12004, 16140, 1, 0, 0
13005, 131, 1, 0, 0
14006, 3068, 1, 0, 0
15007, 2488, 1, 0, 0
16008, 2688, 1, 0, 0
17008, 2580, 1, 0, 0
18009, 2352, 1, 0, 0
19010, 2732, 1, 0, 0
20011, 2492, 1, 0, 0
21011, 2360, 1, 0, 0
22012, 1892, 1, 0, 0
23013, 2104, 1, 0, 0
24014, 2064, 1, 0, 0
25014, 2224, 1, 0, 0
26015, 2304, 1, 0, 0
27016, 2060, 1, 0, 0
28016, 2660, 1, 0, 0
29017, 2584, 1, 0, 0
30017, 2672, 1, 0, 0
31018, 3600, 1, 0, 0
32018, 4316, 1, 0, 0
33019, 4668, 1, 0, 0
34019, 4696, 1, 0, 0
35020, 4668, 1, 0, 0
36020, 4632, 1, 0, 0
37021, 4604, 1, 0, 0
38022, 4560, 1, 0, 0
39022, 4596, 1, 0, 0
40023, 4896, 1, 0, 0
41023, 5936, 1, 0, 0
42024, 7036, 1, 0, 0
43024, 8832, 1, 0, 0
44025, 12528, 1, 0, 0
45026, 22936, 1, 0, 0
46026, 38644, 1, 0, 0
47027, 42268, 1, 0, 0
48028, 38220, 1, 0, 0
49029, 22252, 1, 0, 0
50030, 22532, 1, 0, 0
51031, 20988, 1, 0, 0
52032, 21144, 1, 0, 0
53032, 16060, 1, 0, 0
54033, 15572, 1, 0, 0
55034, 11656, 1, 0, 0
56035, 11304, 1, 0, 0
57036, 13672, 1, 0, 0
58037, 18048, 1, 0, 0
59038, 23052, 1, 0, 0
