1000, 4052, 0, 0, 0
2001, 4156, 0, 0, 0
3001, 4180, 0, 0, 0
4002, 4292, 0, 0, 0
5002, 6688, 0, 0, 0
6003, 8828, 0, 0, 0
7003, 11444, 0, 0, 0
8004, 13708, 0, 0, 0
9004, 13548, 0, 0, 0
10004, 13476, 0, 0, 0
11005, 14060, 0, 0, 0
12005, 14032, 0, 0, 0
13005, 14008, 0, 0, 0
14006, 11764, 0, 0, 0
15006, 7276, 0, 0, 0
16006, 7316, 0, 0, 0
17011, 12342, 0, 0, 0
18010, 194270, 0, 0, 0
19011, 298476, 0, 0, 0
20010, 295087, 0, 0, 0
21010, 303295, 0, 0, 0
22010, 295335, 0, 0, 0
23010, 321196, 0, 0, 0
24010, 314252, 0, 0, 0
25010, 291328, 0, 0, 0
26010, 303275, 0, 0, 0
27010, 370038, 0, 0, 0
28010, 426386, 0, 0, 0
29011, 701872, 0, 0, 0
30011, 803175, 0, 0, 0
31011, 832552, 0, 0, 0
32011, 823131, 0, 0, 0
33010, 835123, 0, 0, 0
34010, 834706, 0, 0, 0
35010, 835507, 0, 0, 0
36011, 806980, 0, 0, 0
37011, 836252, 0, 0, 0
38011, 838282, 0, 0, 0
