1001, 4141, 0, 0, 0
2002, 3149, 0, 0, 0
3001, 3137, 0, 0, 0
4001, 3118, 0, 0, 0
5000, 3248, 0, 0, 0
6003, 3218, 0, 0, 0
7000, 3240, 0, 0, 0
8000, 3251, 0, 0, 0
9000, 3226, 0, 0, 0
10001, 3179, 0, 0, 0
11000, 3184, 0, 0, 0
12002, 3055, 0, 0, 0
13001, 3139, 0, 0, 0
14001, 3067, 0, 0, 0
15002, 3088, 0, 0, 0
16000, 3274, 0, 0, 0
17000, 3262, 0, 0, 0
18000, 3403, 0, 0, 0
19000, 3278, 0, 0, 0
20000, 3334, 0, 0, 0
21000, 3620, 0, 0, 0
22000, 3418, 0, 0, 0
23000, 3327, 0, 0, 0
24000, 3357, 0, 0, 0
25000, 3466, 0, 0, 0
26000, 3287, 0, 0, 0
27000, 3066, 0, 0, 0
28000, 3486, 0, 0, 0
29000, 3520, 0, 0, 0
30000, 3606, 0, 0, 0
31000, 3531, 0, 0, 0
32000, 3477, 0, 0, 0
33000, 3419, 0, 0, 0
34000, 3382, 0, 0, 0
35000, 3282, 0, 0, 0
36000, 2825, 0, 0, 0
37000, 3315, 0, 0, 0
38000, 2936, 0, 0, 0
39000, 3587, 0, 0, 0
40000, 3280, 0, 0, 0
41001, 3550, 0, 0, 0
42002, 3224, 0, 0, 0
43001, 3229, 0, 0, 0
44000, 3239, 0, 0, 0
45000, 3172, 0, 0, 0
46000, 3187, 0, 0, 0
47000, 3135, 0, 0, 0
48000, 3142, 0, 0, 0
49000, 3145, 0, 0, 0
50000, 3177, 0, 0, 0
51000, 3101, 0, 0, 0
52000, 3048, 0, 0, 0
53001, 3076, 0, 0, 0
54000, 3090, 0, 0, 0
55000, 3062, 0, 0, 0
56000, 3049, 0, 0, 0
57000, 3107, 0, 0, 0
58000, 3115, 0, 0, 0
59000, 3099, 0, 0, 0
60014, 3129, 0, 0, 0
