1000, 10490926, 1, 0, 0
2000, 13375966, 1, 0, 0
3000, 12661872, 1, 0, 0
4000, 11912426, 1, 0, 0
5000, 16681832, 1, 0, 0
6000, 23499437, 1, 0, 0
7000, 20951368, 1, 0, 0
8000, 18660421, 1, 0, 0
9003, 17154870, 1, 0, 0
10000, 25790136, 1, 0, 0
11001, 186518941, 1, 0, 0
12000, 196209654, 1, 0, 0
13008, 175135172, 1, 0, 0
14032, 186668873, 1, 0, 0
15002, 186648910, 1, 0, 0
16019, 214843285, 1, 0, 0
17004, 230392724, 1, 0, 0
18003, 246212547, 1, 0, 0
19002, 256345372, 1, 0, 0
20035, 268398033, 1, 0, 0
21000, 158943224, 1, 0, 0
22001, 128471262, 1, 0, 0
23001, 127243156, 1, 0, 0
24000, 117862456, 1, 0, 0
25374, 115340980, 1, 0, 0
26000, 182753750, 1, 0, 0
27000, 103120542, 1, 0, 0
28000, 110038087, 1, 0, 0
29000, 97533370, 1, 0, 0
30000, 71280402, 1, 0, 0
31000, 62782325, 1, 0, 0
32000, 62952435, 1, 0, 0
33000, 63353893, 1, 0, 0
34000, 63545519, 1, 0, 0
35000, 64122157, 1, 0, 0
36000, 64313771, 1, 0, 0
37000, 64862750, 1, 0, 0
38000, 62890989, 1, 0, 0
39000, 55538513, 1, 0, 0
40000, 48351739, 1, 0, 0
41000, 40172581, 1, 0, 0
42000, 31406997, 1, 0, 0
43000, 19226576, 1, 0, 0
44000, 10026149, 1, 0, 0
45000, 5757650, 1, 0, 0
46000, 6456573, 1, 0, 0
47000, 10540503, 1, 0, 0
48000, 13732193, 1, 0, 0
49008, 18335016, 1, 0, 0
50000, 18645370, 1, 0, 0
51000, 13724784, 1, 0, 0
52000, 18599063, 1, 0, 0
53002, 18797769, 1, 0, 0
54000, 21636485, 1, 0, 0
55000, 21500884, 1, 0, 0
56000, 17323463, 1, 0, 0
57000, 19851140, 1, 0, 0
58000, 19918727, 1, 0, 0
59009, 38432533, 1, 0, 0
60000, 24705925, 1, 0, 0
60007, 14601566, 1, 0, 0
