1000, 1712, 0, 0, 0
2000, 1776, 0, 0, 0
3001, 1860, 0, 0, 0
4001, 1872, 0, 0, 0
5002, 1868, 0, 0, 0
6002, 2724, 0, 0, 0
7003, 3212, 0, 0, 0
8003, 3328, 0, 0, 0
9004, 4056, 0, 0, 0
10004, 4952, 0, 0, 0
11004, 5668, 0, 0, 0
12005, 4892, 0, 0, 0
13005, 4848, 0, 0, 0
14006, 4256, 0, 0, 0
15006, 5452, 0, 0, 0
16006, 31940, 0, 0, 0
17007, 42684, 0, 0, 0
18008, 42236, 0, 0, 0
19008, 42772, 0, 0, 0
20009, 37624, 0, 0, 0
21009, 39952, 0, 0, 0
22010, 40532, 0, 0, 0
23011, 39564, 0, 0, 0
24011, 40316, 0, 0, 0
25012, 42328, 0, 0, 0
