1000, 3698, 1, 0, 0
2000, 3635, 1, 0, 0
3001, 3773, 1, 0, 0
4000, 4070, 1, 0, 0
5000, 4078, 1, 0, 0
6001, 4118, 1, 0, 0
7000, 3982, 1, 0, 0
8000, 4202, 1, 0, 0
9000, 4052, 1, 0, 0
10000, 5289, 1, 0, 0
11002, 6071, 1, 0, 0
12116, 4911, 1, 0, 0
13010, 4922, 1, 0, 0
14004, 4876, 1, 0, 0
15007, 4761, 1, 0, 0
16018, 4664, 1, 0, 0
17021, 3859, 1, 0, 0
18021, 4845, 1, 0, 0
19006, 7287, 1, 0, 0
20004, 7658, 1, 0, 0
21021, 7059, 1, 0, 0
22015, 5176, 1, 0, 0
23014, 5329, 1, 0, 0
24017, 5392, 1, 0, 0
25010, 6167, 1, 0, 0
26315, 8895, 1, 0, 0
27002, 7959, 1, 0, 0
28009, 8181, 1, 0, 0
29006, 7258, 1, 0, 0
30006, 7921, 1, 0, 0
31009, 8015, 1, 0, 0
32005, 7952, 1, 0, 0
33009, 7907, 1, 0, 0
34003, 7919, 1, 0, 0
35008, 8024, 1, 0, 0
36013, 8346, 1, 0, 0
37000, 8874, 1, 0, 0
38006, 6633, 1, 0, 0
39002, 4109, 1, 0, 0
40000, 2316, 1, 0, 0
41004, 2170, 1, 0, 0
42002, 1941, 1, 0, 0
43000, 1660, 1, 0, 0
44000, 1714, 1, 0, 0
45001, 1678, 1, 0, 0
46000, 1820, 1, 0, 0
47001, 3004, 1, 0, 0
48000, 2996, 1, 0, 0
49000, 2980, 1, 0, 0
50001, 2930, 1, 0, 0
51000, 2949, 1, 0, 0
52001, 3150, 1, 0, 0
52831, 3100, 1, 0, 0
