1000, 4864, 1, 0, 0
2001, 3584, 1, 0, 0
3002, 3614, 1, 0, 0
4003, 5351, 1, 0, 0
5004, 8547, 1, 0, 0
6005, 9553, 1, 0, 0
7006, 5149, 1, 0, 0
8007, 4924, 1, 0, 0
9008, 3667, 1, 0, 0
10008, 2536, 1, 0, 0
11009, 334, 1, 0, 0
12009, 344, 1, 0, 0
13009, 345, 1, 0, 0
14010, 341, 1, 0, 0
15010, 346, 1, 0, 0
16011, 302, 1, 0, 0
17011, 269, 1, 0, 0
18012, 259, 1, 0, 0
19012, 249, 1, 0, 0
20013, 241, 1, 0, 0
21013, 239, 1, 0, 0
22014, 250, 1, 0, 0
23014, 256, 1, 0, 0
24014, 273, 1, 0, 0
25015, 196, 1, 0, 0
26015, 227, 1, 0, 0
27016, 313, 1, 0, 0
28016, 291, 1, 0, 0
29016, 338, 1, 0, 0
30017, 454, 1, 0, 0
31017, 511, 1, 0, 0
32017, 508, 1, 0, 0
33017, 505, 1, 0, 0
34017, 503, 1, 0, 0
35018, 499, 1, 0, 0
36018, 498, 1, 0, 0
37018, 493, 1, 0, 0
38018, 512, 1, 0, 0
39019, 582, 1, 0, 0
40024, 668, 1, 0, 0
41024, 806, 1, 0, 0
42025, 1041, 1, 0, 0
43025, 1711, 1, 0, 0
44026, 3304, 1, 0, 0
45026, 5545, 1, 0, 0
46027, 4983, 1, 0, 0
47028, 5853, 1, 0, 0
48029, 9775, 1, 0, 0
49029, 5222, 1, 0, 0
50030, 5458, 1, 0, 0
51031, 5682, 1, 0, 0
52031, 5238, 1, 0, 0
53032, 9110, 1, 0, 0
54033, 7912, 1, 0, 0
55034, 2960, 1, 0, 0
56034, 4220, 1, 0, 0
57035, 4185, 1, 0, 0
58035, 2044, 1, 0, 0
59036, 1677, 1, 0, 0
