1000, 3202, 1, 0, 0
2000, 3268, 1, 0, 0
3000, 3246, 1, 0, 0
4001, 3463, 1, 0, 0
5004, 3540, 1, 0, 0
6001, 3516, 1, 0, 0
7000, 3610, 1, 0, 0
8000, 3565, 1, 0, 0
9000, 3667, 1, 0, 0
10122, 3783, 1, 0, 0
11140, 5899, 1, 0, 0
12051, 5204, 1, 0, 0
13003, 5008, 1, 0, 0
14006, 5441, 1, 0, 0
15006, 5926, 1, 0, 0
16012, 7018, 1, 0, 0
17050, 7236, 1, 0, 0
18004, 9470, 1, 0, 0
19007, 12937, 1, 0, 0
20026, 12276, 1, 0, 0
21007, 11667, 1, 0, 0
22002, 12140, 1, 0, 0
23001, 11583, 1, 0, 0
24031, 9291, 1, 0, 0
25378, 8137, 1, 0, 0
26025, 4836, 1, 0, 0
27000, 4723, 1, 0, 0
28001, 5131, 1, 0, 0
29006, 4275, 1, 0, 0
30000, 3819, 1, 0, 0
31002, 3863, 1, 0, 0
32002, 4028, 1, 0, 0
33066, 3886, 1, 0, 0
34019, 3986, 1, 0, 0
35000, 3972, 1, 0, 0
36000, 3860, 1, 0, 0
37001, 3890, 1, 0, 0
38000, 3860, 1, 0, 0
39000, 3867, 1, 0, 0
40001, 3491, 1, 0, 0
41001, 3827, 1, 0, 0
42003, 3737, 1, 0, 0
43001, 3749, 1, 0, 0
44000, 3317, 1, 0, 0
45000, 3334, 1, 0, 0
46003, 3744, 1, 0, 0
47000, 3762, 1, 0, 0
48000, 3609, 1, 0, 0
49000, 3293, 1, 0, 0
50001, 3337, 1, 0, 0
51000, 3474, 1, 0, 0
52000, 3430, 1, 0, 0
53000, 3669, 1, 0, 0
54000, 3570, 1, 0, 0
55000, 3545, 1, 0, 0
56000, 3555, 1, 0, 0
57000, 3575, 1, 0, 0
58000, 3609, 1, 0, 0
59000, 3670, 1, 0, 0
60011, 3865, 1, 0, 0
