1000, 83207, 0, 0, 0
2000, 82602, 0, 0, 0
3000, 82709, 0, 0, 0
4000, 85162, 0, 0, 0
5000, 78644, 0, 0, 0
6000, 96485, 0, 0, 0
7000, 94104, 0, 0, 0
8000, 93090, 0, 0, 0
9000, 91845, 0, 0, 0
10000, 114226, 0, 0, 0
11000, 114285, 0, 0, 0
12000, 112737, 0, 0, 0
13000, 112350, 0, 0, 0
14000, 114164, 0, 0, 0
15000, 112987, 0, 0, 0
16000, 115248, 0, 0, 0
17000, 116494, 0, 0, 0
18000, 145162, 0, 0, 0
19000, 158435, 0, 0, 0
20000, 155571, 0, 0, 0
21000, 163308, 0, 0, 0
22000, 162905, 0, 0, 0
23000, 162514, 0, 0, 0
24000, 162820, 0, 0, 0
25000, 155763, 0, 0, 0
26000, 161043, 0, 0, 0
27000, 160223, 0, 0, 0
27890, 161758, 0, 0, 0
