1002, 16167882, 1, 0, 0
2000, 13397564, 1, 0, 0
3000, 7406910, 1, 0, 0
4005, 14814504, 1, 0, 0
5000, 14233987, 1, 0, 0
6000, 13598978, 1, 0, 0
7000, 12381961, 1, 0, 0
8000, 12867246, 1, 0, 0
9000, 12917905, 1, 0, 0
10001, 25651186, 1, 0, 0
11000, 180623391, 1, 0, 0
12000, 197015520, 1, 0, 0
13013, 175103892, 1, 0, 0
14000, 186343134, 1, 0, 0
15008, 186610714, 1, 0, 0
16013, 215414469, 1, 0, 0
17001, 231252132, 1, 0, 0
18000, 246508281, 1, 0, 0
19004, 258068475, 1, 0, 0
20000, 267729274, 1, 0, 0
21002, 264414478, 1, 0, 0
22014, 343487199, 1, 0, 0
23001, 379034955, 1, 0, 0
24001, 355157010, 1, 0, 0
25379, 348849242, 1, 0, 0
26001, 543807753, 1, 0, 0
27002, 311086711, 1, 0, 0
28002, 327871630, 1, 0, 0
29002, 298408336, 1, 0, 0
30001, 218048966, 1, 0, 0
31000, 188930691, 1, 0, 0
32012, 188685958, 1, 0, 0
33000, 189984391, 1, 0, 0
34001, 190573399, 1, 0, 0
35000, 192251079, 1, 0, 0
36000, 192899765, 1, 0, 0
37008, 194558952, 1, 0, 0
38001, 189615559, 1, 0, 0
39002, 168326631, 1, 0, 0
40000, 70668786, 1, 0, 0
41000, 40400524, 1, 0, 0
42000, 60742287, 1, 0, 0
43000, 38623348, 1, 0, 0
44000, 20158944, 1, 0, 0
45000, 16117099, 1, 0, 0
46001, 19882957, 1, 0, 0
47000, 13396847, 1, 0, 0
48000, 11564744, 1, 0, 0
49000, 14119496, 1, 0, 0
50000, 11754372, 1, 0, 0
51000, 11237206, 1, 0, 0
52000, 12258333, 1, 0, 0
53000, 12532212, 1, 0, 0
54000, 12562155, 1, 0, 0
55000, 11457056, 1, 0, 0
56000, 16341862, 1, 0, 0
57000, 16410487, 1, 0, 0
58000, 11966513, 1, 0, 0
59000, 11385301, 1, 0, 0
60008, 21116751, 1, 0, 0
60012, 30572960, 1, 0, 0
