1000, 144927, 1, 0, 0
2000, 153753, 1, 0, 0
3000, 160377, 1, 0, 0
4054, 625007, 1, 0, 0
5000, 2362251, 1, 0, 0
6004, 2237336, 1, 0, 0
7000, 2627863, 1, 0, 0
8023, 2471114, 1, 0, 0
9002, 3221072, 1, 0, 0
10003, 2952857, 1, 0, 0
11000, 3550589, 1, 0, 0
12000, 3394763, 1, 0, 0
13000, 3167955, 1, 0, 0
14000, 3235404, 1, 0, 0
15002, 3238102, 1, 0, 0
16000, 3602170, 1, 0, 0
17001, 3371614, 1, 0, 0
18000, 3440680, 1, 0, 0
19001, 4840083, 1, 0, 0
20000, 2798366, 1, 0, 0
21000, 2653626, 1, 0, 0
22000, 1855430, 1, 0, 0
23000, 1627508, 1, 0, 0
24000, 1476448, 1, 0, 0
25000, 1601968, 1, 0, 0
26000, 1549442, 1, 0, 0
27000, 1478478, 1, 0, 0
28000, 1695985, 1, 0, 0
29000, 1431668, 1, 0, 0
30000, 1273510, 1, 0, 0
31000, 1274032, 1, 0, 0
32000, 1188769, 1, 0, 0
33000, 1166475, 1, 0, 0
34000, 1015149, 1, 0, 0
35000, 1091722, 1, 0, 0
36000, 686813, 1, 0, 0
37000, 424189, 1, 0, 0
38000, 298311, 1, 0, 0
39000, 197315, 1, 0, 0
40000, 154309, 1, 0, 0
41000, 157681, 1, 0, 0
42000, 157918, 1, 0, 0
43000, 158932, 1, 0, 0
44000, 157735, 1, 0, 0
45000, 159266, 1, 0, 0
46000, 157437, 1, 0, 0
47000, 157362, 1, 0, 0
48000, 157149, 1, 0, 0
48867, 160401, 1, 0, 0
