999, 7109, 1, 0, 0
2000, 4170, 1, 0, 0
3000, 5056, 1, 0, 0
4000, 9242, 1, 0, 0
5001, 10222, 1, 0, 0
6001, 10094, 1, 0, 0
7001, 8203, 1, 0, 0
8002, 3609, 1, 0, 0
9002, 3136, 1, 0, 0
10002, 3872, 1, 0, 0
11003, 5271, 1, 0, 0
12003, 3912, 1, 0, 0
13004, 14, 1, 0, 0
14005, 382, 1, 0, 0
15006, 308, 1, 0, 0
16006, 338, 1, 0, 0
17007, 320, 1, 0, 0
18008, 297, 1, 0, 0
19009, 343, 1, 0, 0
20009, 310, 1, 0, 0
21009, 294, 1, 0, 0
22009, 238, 1, 0, 0
23009, 261, 1, 0, 0
24009, 258, 1, 0, 0
25009, 281, 1, 0, 0
26010, 287, 1, 0, 0
27009, 254, 1, 0, 0
28010, 332, 1, 0, 0
29009, 320, 1, 0, 0
30009, 337, 1, 0, 0
31009, 448, 1, 0, 0
32009, 536, 1, 0, 0
33010, 585, 1, 0, 0
34009, 585, 1, 0, 0
35010, 582, 1, 0, 0
36009, 578, 1, 0, 0
37010, 576, 1, 0, 0
38009, 571, 1, 0, 0
39010, 574, 1, 0, 0
40009, 609, 1, 0, 0
41009, 737, 1, 0, 0
42009, 876, 1, 0, 0
43009, 1096, 1, 0, 0
44010, 1545, 1, 0, 0
45009, 2812, 1, 0, 0
46009, 5134, 1, 0, 0
47009, 5279, 1, 0, 0
48010, 5316, 1, 0, 0
49009, 6829, 1, 0, 0
50009, 2753, 1, 0, 0
51009, 2566, 1, 0, 0
52009, 2484, 1, 0, 0
53009, 2400, 1, 0, 0
54009, 6431, 1, 0, 0
55010, 11622, 1, 0, 0
56010, 5224, 1, 0, 0
57010, 5638, 1, 0, 0
58009, 5563, 1, 0, 0
59009, 4279, 1, 0, 0
