1000, 2985, 1, 0, 0
2000, 3082, 1, 0, 0
3000, 3167, 1, 0, 0
4000, 3153, 1, 0, 0
5003, 3110, 1, 0, 0
6000, 3008, 1, 0, 0
7649, 3057, 1, 0, 0
8001, 3566, 1, 0, 0
9000, 3721, 1, 0, 0
10002, 4351, 1, 0, 0
11000, 3792, 1, 0, 0
12003, 4298, 1, 0, 0
13000, 3906, 1, 0, 0
14002, 4099, 1, 0, 0
15000, 4577, 1, 0, 0
16001, 3795, 1, 0, 0
17002, 3627, 1, 0, 0
18000, 3730, 1, 0, 0
19000, 3697, 1, 0, 0
20001, 3637, 1, 0, 0
21000, 3684, 1, 0, 0
22000, 3634, 1, 0, 0
23000, 3631, 1, 0, 0
24001, 3748, 1, 0, 0
25001, 3589, 1, 0, 0
26001, 3621, 1, 0, 0
27001, 4114, 1, 0, 0
28001, 3547, 1, 0, 0
29000, 3472, 1, 0, 0
30000, 3458, 1, 0, 0
31002, 3489, 1, 0, 0
32000, 3459, 1, 0, 0
33000, 3473, 1, 0, 0
34000, 3496, 1, 0, 0
35000, 3486, 1, 0, 0
36000, 3458, 1, 0, 0
37000, 3501, 1, 0, 0
38000, 3406, 1, 0, 0
39000, 3358, 1, 0, 0
40000, 3328, 1, 0, 0
41000, 3248, 1, 0, 0
42000, 3147, 1, 0, 0
43000, 3078, 1, 0, 0
44000, 3031, 1, 0, 0
45000, 3053, 1, 0, 0
46000, 3087, 1, 0, 0
47000, 3122, 1, 0, 0
48000, 3153, 1, 0, 0
49000, 3165, 1, 0, 0
50000, 3099, 1, 0, 0
51002, 3128, 1, 0, 0
52000, 3481, 1, 0, 0
53000, 3151, 1, 0, 0
54000, 3280, 1, 0, 0
55000, 3351, 1, 0, 0
56001, 3197, 1, 0, 0
57000, 3377, 1, 0, 0
58001, 3296, 1, 0, 0
59000, 3365, 1, 0, 0
60001, 3236, 1, 0, 0
