1000, 452, 0, 0, 0
2000, 442, 0, 0, 0
3001, 316, 0, 0, 0
4001, 318, 0, 0, 0
5002, 463, 0, 0, 0
6002, 806, 0, 0, 0
7003, 922, 0, 0, 0
8003, 757, 0, 0, 0
9004, 1201, 0, 0, 0
10004, 1300, 0, 0, 0
11004, 1289, 0, 0, 0
12005, 1294, 0, 0, 0
13005, 1384, 0, 0, 0
14006, 996, 0, 0, 0
15006, 1158, 0, 0, 0
16006, 7441, 0, 0, 0
17007, 10262, 0, 0, 0
18008, 8826, 0, 0, 0
19008, 10679, 0, 0, 0
20009, 10595, 0, 0, 0
21009, 9769, 0, 0, 0
22010, 10176, 0, 0, 0
23011, 10850, 0, 0, 0
24011, 10653, 0, 0, 0
25012, 10891, 0, 0, 0
26071, 14217, 0, 0, 0
27071, 23234, 0, 0, 0
28071, 13781, 0, 0, 0
29070, 12603, 0, 0, 0
30070, 12577, 0, 0, 0
31070, 13771, 0, 0, 0
32071, 13797, 0, 0, 0
33071, 13841, 0, 0, 0
34071, 15870, 0, 0, 0
35070, 21853, 0, 0, 0
36071, 23758, 0, 0, 0
37071, 16586, 0, 0, 0
38071, 17494, 0, 0, 0
39071, 18971, 0, 0, 0
40071, 19891, 0, 0, 0
41071, 5142, 0, 0, 0
42071, 898, 0, 0, 0
43071, 887, 0, 0, 0
44071, 866, 0, 0, 0
45070, 857, 0, 0, 0
46071, 824, 0, 0, 0
47070, 834, 0, 0, 0
48071, 820, 0, 0, 0
49071, 819, 0, 0, 0
50071, 822, 0, 0, 0
