1000, 204308, 0, 0, 0
2000, 188468, 0, 0, 0
3000, 170260, 0, 0, 0
4001, 143344, 0, 0, 0
5001, 104316, 0, 0, 0
6001, 168896, 0, 0, 0
7002, 144704, 0, 0, 0
8002, 175572, 0, 0, 0
9002, 181824, 0, 0, 0
10002, 185092, 0, 0, 0
11002, 188452, 0, 0, 0
12002, 199848, 0, 0, 0
13002, 133088, 0, 0, 0
14003, 94860, 0, 0, 0
15003, 4000, 0, 0, 0
16004, 4008, 0, 0, 0
17005, 3956, 0, 0, 0
18006, 3992, 0, 0, 0
19007, 3936, 0, 0, 0
20008, 3928, 0, 0, 0
21009, 4012, 0, 0, 0
22010, 3928, 0, 0, 0
23011, 4040, 0, 0, 0
24011, 3976, 0, 0, 0
