1000, 2908, 1, 0, 0
2000, 2997, 1, 0, 0
3000, 3103, 1, 0, 0
4000, 3076, 1, 0, 0
5000, 3138, 1, 0, 0
6000, 3120, 1, 0, 0
7629, 3189, 1, 0, 0
8000, 3543, 1, 0, 0
9000, 3694, 1, 0, 0
10005, 5124, 1, 0, 0
11000, 3902, 1, 0, 0
12000, 4625, 1, 0, 0
13000, 3848, 1, 0, 0
14000, 4222, 1, 0, 0
15000, 4161, 1, 0, 0
16001, 3563, 1, 0, 0
17001, 3600, 1, 0, 0
18002, 3627, 1, 0, 0
19001, 3646, 1, 0, 0
20000, 3590, 1, 0, 0
21002, 3557, 1, 0, 0
22001, 3578, 1, 0, 0
23001, 3544, 1, 0, 0
24000, 3614, 1, 0, 0
25000, 3526, 1, 0, 0
26000, 3570, 1, 0, 0
27000, 4104, 1, 0, 0
28000, 3674, 1, 0, 0
29001, 3604, 1, 0, 0
30001, 3621, 1, 0, 0
31000, 3609, 1, 0, 0
32000, 3590, 1, 0, 0
33001, 3601, 1, 0, 0
34001, 3686, 1, 0, 0
35000, 3613, 1, 0, 0
36000, 2882, 1, 0, 0
37000, 3307, 1, 0, 0
38000, 3299, 1, 0, 0
39000, 3267, 1, 0, 0
40000, 3240, 1, 0, 0
41000, 3201, 1, 0, 0
42000, 3037, 1, 0, 0
43000, 2963, 1, 0, 0
44000, 2993, 1, 0, 0
45000, 2996, 1, 0, 0
46000, 3067, 1, 0, 0
47000, 3310, 1, 0, 0
48000, 3152, 1, 0, 0
49000, 2591, 1, 0, 0
50001, 2952, 1, 0, 0
51000, 3064, 1, 0, 0
52000, 3142, 1, 0, 0
53000, 3083, 1, 0, 0
54000, 3100, 1, 0, 0
55000, 3064, 1, 0, 0
56000, 3311, 1, 0, 0
57000, 3408, 1, 0, 0
58001, 3366, 1, 0, 0
59000, 3440, 1, 0, 0
60001, 3478, 1, 0, 0
