1000, 83577, 1, 0, 0
2000, 75613, 1, 0, 0
3000, 56476, 1, 0, 0
4000, 84804, 1, 0, 0
5000, 83381, 1, 0, 0
6000, 83942, 1, 0, 0
7000, 83060, 1, 0, 0
8000, 50682, 1, 0, 0
9000, 10591, 1, 0, 0
10000, 7578, 1, 0, 0
11000, 5941, 1, 0, 0
12000, 6181, 1, 0, 0
13000, 5697, 1, 0, 0
14000, 5281, 1, 0, 0
15000, 4892, 1, 0, 0
16000, 4584, 1, 0, 0
17000, 4209, 1, 0, 0
18000, 4211, 1, 0, 0
19000, 3962, 1, 0, 0
20000, 4148, 1, 0, 0
21000, 4625, 1, 0, 0
22000, 4806, 1, 0, 0
23000, 4451, 1, 0, 0
24000, 4106, 1, 0, 0
