1001, 16955, 1, 0, 0
2001, 38284, 1, 0, 0
3002, 40496, 1, 0, 0
4003, 21556, 1, 0, 0
5004, 34308, 1, 0, 0
6005, 43280, 1, 0, 0
7006, 41394, 1, 0, 0
8007, 31108, 1, 0, 0
9008, 18104, 1, 0, 0
10009, 6312, 1, 0, 0
11009, 1336, 1, 0, 0
12009, 1424, 1, 0, 0
13010, 1344, 1, 0, 0
14010, 1372, 1, 0, 0
15011, 1396, 1, 0, 0
16010, 1229, 1, 0, 0
17010, 1069, 1, 0, 0
18010, 1028, 1, 0, 0
19011, 1016, 1, 0, 0
20010, 928, 1, 0, 0
21011, 944, 1, 0, 0
22010, 1005, 1, 0, 0
23011, 1020, 1, 0, 0
24011, 1080, 1, 0, 0
25010, 848, 1, 0, 0
26011, 856, 1, 0, 0
27010, 1273, 1, 0, 0
28011, 1156, 1, 0, 0
29011, 1356, 1, 0, 0
30011, 1816, 1, 0, 0
31010, 2038, 1, 0, 0
32010, 2024, 1, 0, 0
33011, 1388, 1, 0, 0
34011, 1340, 1, 0, 0
35010, 1361, 1, 0, 0
36010, 1336, 1, 0, 0
37011, 1292, 1, 0, 0
38011, 1344, 1, 0, 0
39010, 1541, 1, 0, 0
40009, 1597, 1, 0, 0
41010, 1628, 1, 0, 0
42010, 2048, 1, 0, 0
43011, 3344, 1, 0, 0
44010, 6414, 1, 0, 0
45010, 11083, 1, 0, 0
46010, 9932, 1, 0, 0
47010, 19499, 1, 0, 0
48010, 18746, 1, 0, 0
49011, 20276, 1, 0, 0
50010, 11971, 1, 0, 0
51010, 13821, 1, 0, 0
52011, 11464, 1, 0, 0
53011, 13613, 1, 0, 0
54010, 19975, 1, 0, 0
55011, 21516, 1, 0, 0
56011, 21109, 1, 0, 0
57010, 37257, 1, 0, 0
58011, 45988, 1, 0, 0
59011, 44788, 1, 0, 0
60010, 43467, 1, 0, 0
