1000, 3436, 0, 0, 0
2001, 3150, 0, 0, 0
3000, 3081, 0, 0, 0
4000, 3066, 0, 0, 0
5000, 3105, 0, 0, 0
6000, 3109, 0, 0, 0
7001, 3096, 0, 0, 0
8000, 3082, 0, 0, 0
9000, 3064, 0, 0, 0
10000, 3056, 0, 0, 0
11001, 3226, 0, 0, 0
12001, 3197, 0, 0, 0
13001, 3207, 0, 0, 0
14000, 3216, 0, 0, 0
15000, 3198, 0, 0, 0
16000, 3607, 0, 0, 0
17000, 3546, 0, 0, 0
18000, 3319, 0, 0, 0
19000, 3255, 0, 0, 0
20000, 3417, 0, 0, 0
21000, 3434, 0, 0, 0
22000, 3700, 0, 0, 0
23000, 3388, 0, 0, 0
24000, 3306, 0, 0, 0
25000, 3563, 0, 0, 0
25844, 3551, 0, 0, 0
