1000, 3868, 1, 0, 0
2000, 3216, 1, 0, 0
3000, 3321, 1, 0, 0
4001, 3448, 1, 0, 0
5000, 4048, 1, 0, 0
6000, 4036, 1, 0, 0
7000, 4146, 1, 0, 0
8000, 4125, 1, 0, 0
9000, 3972, 1, 0, 0
10005, 6088, 1, 0, 0
11002, 5961, 1, 0, 0
12121, 5233, 1, 0, 0
13010, 4620, 1, 0, 0
14004, 4363, 1, 0, 0
15008, 4341, 1, 0, 0
16021, 3931, 1, 0, 0
17024, 3715, 1, 0, 0
18001, 3828, 1, 0, 0
19019, 3798, 1, 0, 0
20016, 3802, 1, 0, 0
21002, 3903, 1, 0, 0
22025, 3899, 1, 0, 0
23023, 3764, 1, 0, 0
24025, 3711, 1, 0, 0
25019, 3746, 1, 0, 0
26297, 3774, 1, 0, 0
27010, 3595, 1, 0, 0
28015, 3964, 1, 0, 0
29009, 3939, 1, 0, 0
30009, 3953, 1, 0, 0
31012, 3851, 1, 0, 0
32008, 3904, 1, 0, 0
33011, 4005, 1, 0, 0
34006, 4226, 1, 0, 0
35011, 3808, 1, 0, 0
36016, 3987, 1, 0, 0
37001, 3872, 1, 0, 0
38007, 4063, 1, 0, 0
39001, 3842, 1, 0, 0
40008, 3786, 1, 0, 0
41002, 3890, 1, 0, 0
42002, 5645, 1, 0, 0
43001, 5169, 1, 0, 0
44001, 3751, 1, 0, 0
45001, 3885, 1, 0, 0
46000, 3713, 1, 0, 0
47000, 3657, 1, 0, 0
48000, 3534, 1, 0, 0
49000, 3474, 1, 0, 0
50000, 3753, 1, 0, 0
51000, 3047, 1, 0, 0
52000, 3013, 1, 0, 0
52825, 3065, 1, 0, 0
