1006, 2937, 1, 0, 0
2004, 3473, 1, 0, 0
3001, 3560, 1, 0, 0
4002, 3433, 1, 0, 0
5000, 3623, 1, 0, 0
6000, 3281, 1, 0, 0
7000, 3280, 1, 0, 0
8000, 3421, 1, 0, 0
9000, 3570, 1, 0, 0
10001, 3558, 1, 0, 0
11001, 5298, 1, 0, 0
12001, 5416, 1, 0, 0
13000, 4814, 1, 0, 0
14000, 6407, 1, 0, 0
15010, 5132, 1, 0, 0
16015, 6320, 1, 0, 0
17019, 6638, 1, 0, 0
18005, 10291, 1, 0, 0
19004, 12240, 1, 0, 0
20000, 15460, 1, 0, 0
21001, 13930, 1, 0, 0
22000, 14358, 1, 0, 0
23000, 12906, 1, 0, 0
24000, 8597, 1, 0, 0
25377, 7752, 1, 0, 0
26004, 3984, 1, 0, 0
27004, 4327, 1, 0, 0
28000, 3950, 1, 0, 0
29004, 3590, 1, 0, 0
30002, 3596, 1, 0, 0
31001, 3571, 1, 0, 0
32000, 3532, 1, 0, 0
33000, 3491, 1, 0, 0
34000, 3508, 1, 0, 0
35000, 3503, 1, 0, 0
36000, 3467, 1, 0, 0
37000, 3534, 1, 0, 0
38000, 3506, 1, 0, 0
39000, 3502, 1, 0, 0
40000, 3525, 1, 0, 0
41000, 3481, 1, 0, 0
42000, 3517, 1, 0, 0
43000, 3482, 1, 0, 0
44000, 3453, 1, 0, 0
45000, 3347, 1, 0, 0
46000, 3316, 1, 0, 0
47000, 3544, 1, 0, 0
48000, 3212, 1, 0, 0
49000, 3220, 1, 0, 0
50000, 3278, 1, 0, 0
51000, 3276, 1, 0, 0
52000, 3485, 1, 0, 0
53000, 3434, 1, 0, 0
54001, 3397, 1, 0, 0
55001, 3354, 1, 0, 0
56001, 3493, 1, 0, 0
57000, 3459, 1, 0, 0
58000, 3638, 1, 0, 0
59000, 3615, 1, 0, 0
60009, 3753, 1, 0, 0
