1001, 3666, 1, 0, 0
2003, 3297, 1, 0, 0
3000, 3396, 1, 0, 0
4000, 3453, 1, 0, 0
5007, 3420, 1, 0, 0
6000, 3386, 1, 0, 0
7000, 3388, 1, 0, 0
8001, 3373, 1, 0, 0
9000, 3386, 1, 0, 0
10000, 3392, 1, 0, 0
11000, 3399, 1, 0, 0
12000, 3404, 1, 0, 0
13000, 3380, 1, 0, 0
14000, 3355, 1, 0, 0
15154, 3375, 1, 0, 0
16000, 3346, 1, 0, 0
17000, 3320, 1, 0, 0
18000, 3332, 1, 0, 0
19000, 3264, 1, 0, 0
20000, 3241, 1, 0, 0
21000, 3308, 1, 0, 0
22000, 3216, 1, 0, 0
23000, 3224, 1, 0, 0
24000, 3215, 1, 0, 0
25000, 3233, 1, 0, 0
26000, 3217, 1, 0, 0
27000, 3232, 1, 0, 0
28000, 3214, 1, 0, 0
29000, 3196, 1, 0, 0
30000, 3175, 1, 0, 0
31000, 3138, 1, 0, 0
32000, 3092, 1, 0, 0
33000, 3044, 1, 0, 0
34000, 2999, 1, 0, 0
35000, 2969, 1, 0, 0
36000, 2997, 1, 0, 0
37000, 3071, 1, 0, 0
38000, 3178, 1, 0, 0
39000, 3063, 1, 0, 0
40000, 2973, 1, 0, 0
41000, 3055, 1, 0, 0
42000, 2949, 1, 0, 0
43000, 2948, 1, 0, 0
43879, 2945, 1, 0, 0
