999, 4466, 1, 0, 0
1999, 4786, 1, 0, 0
3000, 5057, 1, 0, 0
4001, 3328, 1, 0, 0
5002, 3186, 1, 0, 0
6003, 3208, 1, 0, 0
7004, 3443, 1, 0, 0
8005, 3440, 1, 0, 0
9006, 4538, 1, 0, 0
10006, 2249, 1, 0, 0
11007, 327, 1, 0, 0
12007, 345, 1, 0, 0
13007, 352, 1, 0, 0
14008, 335, 1, 0, 0
15008, 351, 1, 0, 0
16009, 298, 1, 0, 0
17009, 271, 1, 0, 0
18010, 260, 1, 0, 0
19010, 247, 1, 0, 0
20011, 238, 1, 0, 0
21011, 244, 1, 0, 0
22012, 251, 1, 0, 0
23012, 256, 1, 0, 0
24013, 265, 1, 0, 0
25013, 208, 1, 0, 0
26014, 450, 1, 0, 0
27014, 477, 1, 0, 0
28014, 290, 1, 0, 0
29014, 335, 1, 0, 0
30015, 452, 1, 0, 0
31015, 511, 1, 0, 0
32015, 509, 1, 0, 0
33015, 505, 1, 0, 0
34016, 506, 1, 0, 0
35016, 499, 1, 0, 0
36016, 496, 1, 0, 0
37016, 492, 1, 0, 0
38017, 511, 1, 0, 0
39017, 580, 1, 0, 0
40017, 672, 1, 0, 0
41017, 1201, 1, 0, 0
42018, 2070, 1, 0, 0
43018, 1815, 1, 0, 0
44019, 3273, 1, 0, 0
45019, 5546, 1, 0, 0
46020, 7989, 1, 0, 0
47021, 3737, 1, 0, 0
48022, 4666, 1, 0, 0
49022, 3492, 1, 0, 0
50023, 3699, 1, 0, 0
51024, 4755, 1, 0, 0
52024, 5227, 1, 0, 0
53025, 4763, 1, 0, 0
54026, 3525, 1, 0, 0
55027, 2963, 1, 0, 0
56027, 5636, 1, 0, 0
57028, 6674, 1, 0, 0
58028, 5723, 1, 0, 0
59029, 5215, 1, 0, 0
