1000, 1598238, 1, 0, 0
2000, 1729538, 1, 0, 0
3000, 1739336, 1, 0, 0
4001, 1772595, 1, 0, 0
5001, 1714645, 1, 0, 0
6000, 1747639, 1, 0, 0
7000, 1745622, 1, 0, 0
8001, 1703328, 1, 0, 0
9000, 1690194, 1, 0, 0
10005, 25371164, 1, 0, 0
11007, 22754570, 1, 0, 0
12123, 23853548, 1, 0, 0
13014, 30099495, 1, 0, 0
14009, 24248851, 1, 0, 0
15012, 25645171, 1, 0, 0
16000, 27344607, 1, 0, 0
17000, 29351098, 1, 0, 0
18004, 32284238, 1, 0, 0
19022, 33961587, 1, 0, 0
20019, 38409850, 1, 0, 0
21005, 32901495, 1, 0, 0
22000, 31076132, 1, 0, 0
23026, 32187653, 1, 0, 0
24000, 30297734, 1, 0, 0
25022, 30173397, 1, 0, 0
26326, 35373436, 1, 0, 0
27014, 44330482, 1, 0, 0
28019, 24020860, 1, 0, 0
29014, 19979484, 1, 0, 0
30014, 16676430, 1, 0, 0
31000, 16440910, 1, 0, 0
32013, 16594870, 1, 0, 0
33000, 16716190, 1, 0, 0
34010, 16851546, 1, 0, 0
35015, 17023693, 1, 0, 0
36003, 17637556, 1, 0, 0
37006, 17006401, 1, 0, 0
38012, 15273354, 1, 0, 0
39006, 12776084, 1, 0, 0
40004, 10739811, 1, 0, 0
41000, 8681616, 1, 0, 0
42001, 5575837, 1, 0, 0
43000, 2525894, 1, 0, 0
44001, 1684235, 1, 0, 0
45000, 1677844, 1, 0, 0
46000, 1635554, 1, 0, 0
47000, 1651862, 1, 0, 0
48000, 1627091, 1, 0, 0
49000, 1699530, 1, 0, 0
50002, 1648008, 1, 0, 0
51001, 1626239, 1, 0, 0
52000, 1670343, 1, 0, 0
52832, 1595146, 1, 0, 0
