1000, 152849, 1, 0, 0
2000, 157200, 1, 0, 0
3000, 159933, 1, 0, 0
4023, 647675, 1, 0, 0
5000, 2278583, 1, 0, 0
6001, 2328861, 1, 0, 0
7001, 2628199, 1, 0, 0
8008, 2459800, 1, 0, 0
9000, 3211693, 1, 0, 0
10002, 3008478, 1, 0, 0
11006, 3513923, 1, 0, 0
12002, 3376390, 1, 0, 0
13000, 3151256, 1, 0, 0
14002, 3230330, 1, 0, 0
15001, 3260867, 1, 0, 0
16007, 3620809, 1, 0, 0
17000, 3323145, 1, 0, 0
18002, 3475188, 1, 0, 0
19001, 4848443, 1, 0, 0
20000, 2767660, 1, 0, 0
21001, 2648011, 1, 0, 0
22000, 1848707, 1, 0, 0
23000, 1635358, 1, 0, 0
24000, 1470990, 1, 0, 0
25000, 1602164, 1, 0, 0
26000, 1544424, 1, 0, 0
27000, 1479423, 1, 0, 0
28000, 1703967, 1, 0, 0
29000, 1426838, 1, 0, 0
30000, 1273686, 1, 0, 0
31000, 1275052, 1, 0, 0
32000, 1185394, 1, 0, 0
33000, 1161715, 1, 0, 0
34000, 1011306, 1, 0, 0
35000, 1093614, 1, 0, 0
36000, 682288, 1, 0, 0
37000, 422776, 1, 0, 0
38000, 296378, 1, 0, 0
39000, 195972, 1, 0, 0
40000, 154180, 1, 0, 0
41000, 159108, 1, 0, 0
42000, 158164, 1, 0, 0
43000, 158691, 1, 0, 0
44000, 157351, 1, 0, 0
45000, 158575, 1, 0, 0
46000, 158009, 1, 0, 0
47000, 156625, 1, 0, 0
48000, 156532, 1, 0, 0
48853, 160331, 1, 0, 0
