1000, 14146018, 1, 0, 0
2000, 13371470, 1, 0, 0
3000, 12664210, 1, 0, 0
4000, 19094484, 1, 0, 0
5000, 20193271, 1, 0, 0
6000, 20048754, 1, 0, 0
7000, 18470291, 1, 0, 0
8000, 18563349, 1, 0, 0
9000, 14275263, 1, 0, 0
10000, 26373911, 1, 0, 0
11012, 182209943, 1, 0, 0
12007, 195895856, 1, 0, 0
13002, 175546459, 1, 0, 0
14003, 186040014, 1, 0, 0
15001, 187275366, 1, 0, 0
16003, 215716553, 1, 0, 0
17008, 230356130, 1, 0, 0
18001, 246642551, 1, 0, 0
19003, 257400600, 1, 0, 0
20001, 268432554, 1, 0, 0
21006, 264007620, 1, 0, 0
22000, 258360537, 1, 0, 0
23001, 253554822, 1, 0, 0
24000, 236848328, 1, 0, 0
25368, 227862021, 1, 0, 0
26001, 189126573, 1, 0, 0
27001, 128219213, 1, 0, 0
28005, 219928491, 1, 0, 0
29002, 196602526, 1, 0, 0
30001, 143283659, 1, 0, 0
31002, 125653195, 1, 0, 0
32002, 125868914, 1, 0, 0
33000, 126690845, 1, 0, 0
34000, 127075959, 1, 0, 0
35000, 128228487, 1, 0, 0
36001, 128609183, 1, 0, 0
37001, 129724573, 1, 0, 0
38001, 126050375, 1, 0, 0
39002, 111434281, 1, 0, 0
40000, 96955885, 1, 0, 0
41000, 55425466, 1, 0, 0
42000, 31339524, 1, 0, 0
43000, 34993709, 1, 0, 0
44000, 20008384, 1, 0, 0
45000, 11521133, 1, 0, 0
46000, 8032599, 1, 0, 0
47000, 16995583, 1, 0, 0
48000, 13659305, 1, 0, 0
49000, 18500664, 1, 0, 0
50000, 17275427, 1, 0, 0
51000, 13438811, 1, 0, 0
52000, 12554909, 1, 0, 0
53000, 13244670, 1, 0, 0
54000, 17637993, 1, 0, 0
55000, 22062329, 1, 0, 0
56000, 11458550, 1, 0, 0
57000, 9641023, 1, 0, 0
58000, 11159494, 1, 0, 0
59000, 11856328, 1, 0, 0
60000, 32213894, 1, 0, 0
60005, 21624182, 1, 0, 0
