1001, 3393, 1, 0, 0
2002, 3394, 1, 0, 0
3000, 3371, 1, 0, 0
4001, 3404, 1, 0, 0
5002, 3408, 1, 0, 0
6003, 3352, 1, 0, 0
7000, 3319, 1, 0, 0
8003, 3175, 1, 0, 0
9012, 9230, 1, 0, 0
10000, 3456, 1, 0, 0
11000, 5095, 1, 0, 0
12001, 4684, 1, 0, 0
13000, 5270, 1, 0, 0
14000, 4917, 1, 0, 0
15001, 5961, 1, 0, 0
16000, 6518, 1, 0, 0
17001, 10546, 1, 0, 0
18000, 12660, 1, 0, 0
19000, 12760, 1, 0, 0
20000, 13430, 1, 0, 0
21000, 12941, 1, 0, 0
22000, 12601, 1, 0, 0
23635, 10349, 1, 0, 0
24001, 3748, 1, 0, 0
25001, 5969, 1, 0, 0
26001, 7317, 1, 0, 0
27000, 7394, 1, 0, 0
28000, 3759, 1, 0, 0
29000, 3282, 1, 0, 0
30000, 3498, 1, 0, 0
31000, 3274, 1, 0, 0
32000, 3260, 1, 0, 0
33002, 3245, 1, 0, 0
34000, 3267, 1, 0, 0
35000, 3304, 1, 0, 0
36000, 3273, 1, 0, 0
37002, 3265, 1, 0, 0
38000, 3263, 1, 0, 0
39001, 3245, 1, 0, 0
40000, 3192, 1, 0, 0
41000, 3195, 1, 0, 0
42000, 3169, 1, 0, 0
43000, 3161, 1, 0, 0
44000, 3179, 1, 0, 0
45000, 3190, 1, 0, 0
46000, 3232, 1, 0, 0
47000, 3228, 1, 0, 0
48000, 3214, 1, 0, 0
49000, 3286, 1, 0, 0
50001, 3292, 1, 0, 0
51001, 3276, 1, 0, 0
52000, 3260, 1, 0, 0
53000, 3223, 1, 0, 0
54000, 3135, 1, 0, 0
55000, 3130, 1, 0, 0
56000, 3218, 1, 0, 0
57001, 3190, 1, 0, 0
58000, 3179, 1, 0, 0
59000, 3235, 1, 0, 0
60000, 3476, 1, 0, 0
