1001, 9487695, 1, 0, 0
2000, 9936478, 1, 0, 0
3000, 7675051, 1, 0, 0
4000, 6085198, 1, 0, 0
5000, 7965972, 1, 0, 0
6000, 9497046, 1, 0, 0
7000, 8899758, 1, 0, 0
8000, 8881886, 1, 0, 0
9000, 9043803, 1, 0, 0
10000, 10618153, 1, 0, 0
11000, 14082823, 1, 0, 0
12200, 11454752, 1, 0, 0
13022, 792498063, 1, 0, 0
14001, 314193287, 1, 0, 0
15003, 198805488, 1, 0, 0
16005, 196861632, 1, 0, 0
17002, 200094299, 1, 0, 0
18006, 209025982, 1, 0, 0
19003, 186145289, 1, 0, 0
20018, 207151045, 1, 0, 0
21001, 214486183, 1, 0, 0
22005, 226607660, 1, 0, 0
23001, 279443373, 1, 0, 0
24001, 247379560, 1, 0, 0
25001, 233103781, 1, 0, 0
26001, 223443199, 1, 0, 0
27002, 261229894, 1, 0, 0
28002, 186438220, 1, 0, 0
29000, 203219263, 1, 0, 0
30007, 192601411, 1, 0, 0
31002, 144898396, 1, 0, 0
32000, 119920982, 1, 0, 0
33002, 110094370, 1, 0, 0
34003, 109032901, 1, 0, 0
35002, 109592530, 1, 0, 0
36001, 110647256, 1, 0, 0
37001, 111123269, 1, 0, 0
38002, 112134341, 1, 0, 0
39002, 111958156, 1, 0, 0
40001, 105922834, 1, 0, 0
41002, 87748608, 1, 0, 0
42001, 73980163, 1, 0, 0
43000, 59175391, 1, 0, 0
44001, 42160570, 1, 0, 0
45000, 23212511, 1, 0, 0
46000, 13470722, 1, 0, 0
47000, 12151324, 1, 0, 0
48000, 11474203, 1, 0, 0
49000, 8672780, 1, 0, 0
50000, 8492787, 1, 0, 0
51000, 9091389, 1, 0, 0
52000, 9141409, 1, 0, 0
53000, 10981437, 1, 0, 0
54000, 11064357, 1, 0, 0
55000, 11015140, 1, 0, 0
56000, 11220550, 1, 0, 0
57000, 11344396, 1, 0, 0
58000, 10298641, 1, 0, 0
59000, 4199122, 1, 0, 0
60000, 3057538, 1, 0, 0
60001, 3235400, 1, 0, 0
